1468,0.3242678,0.142187,0.08909673,0.03974118,0.06031723,0.2465429
1469,0.324153,0.1419219,0.08879281,0.03974438,0.05990754,0.2472525
1470,0.3242712,0.1419201,0.08866321,0.03973148,0.0596537,0.2473839
1471,0.3243868,0.1421369,0.0886687,0.03973103,0.05950618,0.2471333
1472,0.3244154,0.142534,0.08876712,0.03975905,0.05943014,0.246645
1473,0.3242736,0.1431118,0.08895605,0.03981926,0.0593938,0.2459649
1474,0.3239706,0.143813,0.08918897,0.03991271,0.05938058,0.2451548
1475,0.3235237,0.1446014,0.08944151,0.04003666,0.05937869,0.2442517
1476,0.3229583,0.1454472,0.08969697,0.04018715,0.05938101,0.2432825
1477,0.3419411,0.1516569,0.08742165,0.03904013,0.05986791,0.2242012
1478,0.3475126,0.1566721,0.08842912,0.03900466,0.06178175,0.2126368
1479,0.3470408,0.1605591,0.08944157,0.0395455,0.06337117,0.2053663
1480,0.3444206,0.1633863,0.09010923,0.04026577,0.06435648,0.200717
1481,0.3415322,0.1650831,0.09028726,0.04097821,0.06489147,0.197808
1482,0.3391223,0.1658078,0.09008457,0.04158383,0.06514914,0.1960738
1483,0.3374648,0.1657531,0.08963042,0.04203876,0.06525729,0.1951731
1484,0.3366114,0.1650728,0.08901052,0.04232824,0.06529558,0.1948915
1485,0.3365794,0.1638774,0.08826702,0.04245954,0.06531925,0.1951252
1486,0.3373177,0.1622794,0.08744349,0.04244551,0.06535744,0.1957951
1487,0.3387643,0.1603584,0.08656372,0.04230189,0.06542511,0.1968475
1488,0.3408482,0.1581794,0.08564372,0.04204442,0.06552718,0.1982375
1489,0.326643,0.152473,0.08743604,0.04278472,0.06557492,0.2119284
1490,0.3234131,0.1459209,0.08551171,0.04273441,0.06401882,0.224096
1491,0.3253669,0.1401169,0.08348903,0.04196149,0.06277391,0.2337474
1492,0.3302299,0.1349498,0.08150353,0.04086581,0.06194695,0.2414973
1493,0.3362604,0.1306207,0.07981668,0.03968298,0.06145328,0.2476531
1494,0.3422253,0.1273326,0.07866416,0.03855613,0.06117636,0.2523583
1495,0.3472794,0.1252423,0.07824888,0.03757135,0.06101578,0.2556593
1496,0.350899,0.1243938,0.07874402,0.0367756,0.06090076,0.2575811
1497,0.3528043,0.1248167,0.0801535,0.03620282,0.060797,0.2581616
1498,0.3529768,0.1263966,0.08233472,0.03587132,0.06069826,0.2575256
1499,0.351587,0.1289624,0.08499058,0.03578777,0.06061335,0.2558678
1500,0.3489294,0.1323014,0.08774219,0.03594739,0.06055409,0.2534292
