1465,0.1863136,0.5764459,0.003310364,0.01760277,0.08908788,0.008064345
1466,0.1883107,0.5763683,0.003182278,0.01755421,0.08677386,0.00800983
1467,0.1893669,0.5770836,0.003090332,0.01742849,0.08487518,0.007969806
1468,0.189904,0.5782652,0.003032574,0.01725536,0.08333275,0.007942566
1469,0.190301,0.5798767,0.003004266,0.01706309,0.08207039,0.007929815
1470,0.1907484,0.5816033,0.00299862,0.01686247,0.08097863,0.00792856
1471,0.1913898,0.5832648,0.003009654,0.01666111,0.07998585,0.007936752
1472,0.1920652,0.5844422,0.003028503,0.01644911,0.07899348,0.007948288
1473,0.1929837,0.5853373,0.00305036,0.0162391,0.0780143,0.007964109
1474,0.1941874,0.5858674,0.003071541,0.01603176,0.07703859,0.007981356
1475,0.1956781,0.5859906,0.003088808,0.01582761,0.07605988,0.00799776
1476,0.1974334,0.585694,0.00309977,0.01562738,0.07507751,0.008011615
1477,0.2039163,0.5812463,0.003112645,0.0154019,0.07411787,0.007979299
1478,0.2119758,0.5741804,0.003174861,0.01534821,0.07396516,0.007958731
1479,0.2225291,0.5649756,0.003180071,0.01538464,0.07304224,0.007942882
1480,0.2337064,0.555001,0.003133575,0.01546093,0.0715281,0.007938543
1481,0.2441909,0.5451603,0.003061147,0.01554461,0.06979291,0.007947018
1482,0.2531368,0.5361476,0.002986613,0.01561961,0.06815493,0.007968604
1483,0.2600647,0.5283715,0.002926798,0.01568173,0.06684768,0.008002125
1484,0.2652975,0.5227169,0.002899489,0.01575148,0.06613407,0.008055273
1485,0.2683733,0.5185694,0.002907038,0.0158073,0.06598654,0.008116434
1486,0.269325,0.5159744,0.002951728,0.01585362,0.06644269,0.0081849
1487,0.2682618,0.514899,0.003033105,0.01589523,0.06750981,0.008259888
1488,0.2653382,0.5152547,0.00314888,0.01593633,0.06917555,0.008340216
1489,0.2547154,0.5214514,0.00330044,0.01606194,0.07169429,0.008490255
1490,0.242494,0.5297801,0.00343476,0.01606516,0.07416734,0.00862103
1491,0.2274858,0.5404606,0.003621673,0.01598139,0.07773697,0.008741686
1492,0.2111632,0.5524068,0.003851258,0.01584761,0.08216886,0.008843392
1493,0.1946671,0.5647966,0.004097486,0.01568481,0.08703003,0.008920531
1494,0.1789637,0.5769346,0.004333302,0.0155075,0.09186246,0.008969733
1495,0.1648487,0.5882671,0.004535157,0.01532835,0.09623988,0.008990282
1496,0.1528161,0.598045,0.004659042,0.01519845,0.09976061,0.008977917
1497,0.1433859,0.6062731,0.004709374,0.01511749,0.1022299,0.008939544
1498,0.136817,0.6127506,0.004682435,0.01509799,0.1035109,0.008879552
1499,0.1332406,0.617353,0.004581543,0.01514438,0.1035641,0.008803369
1500,0.132689,0.6200095,0.004414991,0.01525153,0.1024287,0.008716521
