1463,0.0005757529,0.7273302,0.01053896,0.03042147,0.09893094,0.009459209
1464,0.0006231173,0.7276201,0.00939022,0.03210537,0.09703857,0.009350136
1465,0.000726143,0.7281832,0.008304301,0.03439333,0.09449711,0.009344805
1466,0.000999472,0.7309037,0.006920289,0.03691012,0.08957316,0.009458848
1467,0.001582661,0.7357942,0.005522426,0.03940718,0.08234537,0.009667603
1468,0.002774952,0.7408526,0.004375595,0.04181205,0.07472675,0.00994294
1469,0.005185367,0.7447418,0.003529772,0.04393129,0.06766041,0.0102479
1470,0.009945516,0.7461647,0.002961607,0.04554162,0.06165528,0.01054116
1471,0.01880256,0.7435728,0.002627507,0.04641685,0.05688576,0.01077684
1472,0.03355215,0.7342499,0.002491675,0.0462754,0.05319984,0.01088577
1473,0.05439002,0.7188443,0.002498721,0.0451934,0.0506096,0.01086179
1474,0.07855803,0.6993646,0.002645387,0.0433033,0.04912929,0.01072509
1475,0.1015591,0.6792724,0.002908949,0.04098101,0.04885092,0.01052505
1476,0.1196259,0.6617378,0.003312486,0.03851227,0.04985831,0.01031124
1477,0.1359592,0.644458,0.003865925,0.03600677,0.05212291,0.01005949
1478,0.145633,0.6311024,0.004612693,0.03387043,0.05604592,0.009855142
1479,0.150484,0.6209738,0.005475438,0.03210162,0.06081474,0.00968591
1480,0.1506735,0.6144301,0.006400398,0.0305839,0.06616651,0.009542951
1481,0.1467313,0.6106313,0.007363385,0.02926757,0.07210106,0.009407143
1482,0.1394604,0.6092703,0.008362773,0.02810499,0.0786261,0.00926938
1483,0.1296577,0.6098077,0.009369908,0.02708748,0.08565958,0.009118982
1484,0.1180294,0.6118349,0.01033414,0.02621024,0.09302621,0.008950882
1485,0.1054585,0.6148799,0.0111887,0.02550143,0.1004296,0.008761854
1486,0.09275158,0.6185326,0.01184683,0.02502832,0.1075507,0.008547462
1487,0.08059327,0.6225579,0.0122075,0.02487802,0.1139399,0.008315832
1488,0.06950874,0.6268951,0.01224271,0.02500057,0.1191951,0.00807084
1489,0.05714092,0.6346405,0.01184641,0.02529324,0.1221031,0.007850539
1490,0.04585305,0.6446528,0.01105565,0.02555549,0.1221688,0.0076327
1491,0.03587922,0.6523649,0.01076029,0.02585724,0.1242481,0.007390948
1492,0.02586691,0.6662894,0.009727343,0.02584244,0.1208368,0.007190897
1493,0.01879502,0.6698495,0.01078029,0.02667946,0.1263142,0.006962675
1494,0.01358302,0.6776763,0.01140862,0.02756788,0.1273224,0.006787313
1495,0.01022814,0.6898372,0.01219614,0.02900184,0.1283122,0.006706218
1496,0.008452726,0.7020978,0.01094167,0.029327,0.1185639,0.006605079
1497,0.007631954,0.7078629,0.01094203,0.03068966,0.1138967,0.006550886
1498,0.007920171,0.7107512,0.01083145,0.03248876,0.1101849,0.006548339
1499,0.009438715,0.7142597,0.0101729,0.03437873,0.1042888,0.006603779
1500,0.01270485,0.7182934,0.009053758,0.03623377,0.09635696,0.006711797
