1315,0.002881103,0.01120956,3.68992,1.986821,0.1544542,0.1549695,0.02908999
1316,0.002909507,0.01118244,3.712886,2.000139,0.1523075,0.1621799,0.02772101
1317,0.002980938,0.0111501,3.784753,2.013522,0.1502579,0.1690005,0.02646595
1318,0.00309248,0.01111291,3.901631,2.026847,0.1482998,0.1753996,0.02533051
1319,0.003240512,0.01107172,4.059607,2.039964,0.1464422,0.1813767,0.02430952
1320,0.003420183,0.01102796,4.254374,2.052704,0.1447266,0.1869671,0.02338024
1321,0.00362733,0.01098808,4.48294,2.065815,0.1432388,0.1922851,0.02253604
1322,0.003850705,0.01094002,4.73377,2.076567,0.141799,0.1971198,0.0217369
1323,0.004088429,0.01089719,5.007132,2.087042,0.1405512,0.2017417,0.0209987
1324,0.004326627,0.01085809,5.290154,2.096553,0.1394197,0.2060849,0.02030926
1325,0.004554856,0.01082331,5.572071,2.104909,0.1386378,0.2102012,0.01966244
1326,0.004763088,0.01079317,5.841107,2.111947,0.1380436,0.2141503,0.01905323
1327,0.004941666,0.01076763,6.084683,2.117517,0.1375877,0.2179857,0.01847759
1328,0.005075824,0.01075162,6.290162,2.12134,0.140552,0.2144874,0.01992873
1329,0.00516337,0.01073998,6.444924,2.122571,0.1434442,0.2113632,0.02118191
1330,0.005199733,0.01073269,6.540226,2.121169,0.1460745,0.2086949,0.02224734
1331,0.005184218,0.01072904,6.571004,2.117358,0.1483064,0.2065099,0.02314219
1332,0.005119996,0.01072845,6.536972,2.111611,0.1501163,0.2047503,0.02389642
1333,0.005026711,0.01075875,6.459476,2.110109,0.1519081,0.2039035,0.02459987
1334,0.004883032,0.01075541,6.308197,2.101002,0.1528119,0.2027151,0.02512849
1335,0.004699232,0.01075261,6.08773,2.091738,0.1529967,0.201492,0.02557643
1336,0.00450295,0.01075804,5.839947,2.084471,0.1528461,0.2006332,0.02597743
1337,0.004308909,0.0107717,5.588254,2.079752,0.1525761,0.2001508,0.02634519
1338,0.004126151,0.01079102,5.347783,2.077525,0.1523158,0.1999971,0.02668441
1339,0.003960728,0.01081266,5.128676,2.077481,0.1521471,0.2001181,0.02699356
1340,0.003825532,0.01082683,4.937931,2.079445,0.1495692,0.2010549,0.02750093
1341,0.003714118,0.0108373,4.77918,2.083053,0.1472702,0.2020798,0.02796763
1342,0.003628535,0.01084301,4.655448,2.088237,0.145364,0.2030652,0.0284074
1343,0.00356976,0.01084336,4.568035,2.094892,0.1439319,0.203895,0.02882691
1344,0.003537847,0.01083832,4.517068,2.102911,0.1429974,0.2045076,0.02922407
1345,0.003525257,0.01080764,4.493245,2.108108,0.1423034,0.2044641,0.02954105
1346,0.003547583,0.01080495,4.517091,2.120588,0.1425514,0.2047305,0.02992099
1347,0.003590787,0.010792,4.573442,2.132541,0.1433579,0.2045882,0.03025648
1348,0.003656315,0.01077435,4.662089,2.144595,0.1446602,0.2041781,0.03056013
1349,0.003740103,0.01075379,4.77776,2.156618,0.146403,0.203548,0.03083752
1350,0.003837732,0.01073164,4.915112,2.168367,0.1484082,0.2027532,0.03109139
1351,0.003944648,0.0107091,5.068736,2.179554,0.1505847,0.2018486,0.03132251
1352,0.004058474,0.01068496,5.232981,2.189871,0.1528392,0.2025467,0.03102194
1353,0.004171312,0.01066289,5.40197,2.199157,0.1551528,0.2030912,0.03076104
1354,0.004278003,0.01064361,5.56921,2.207129,0.1574829,0.2034847,0.03054867
1355,0.004373838,0.0106274,5.727936,2.213542,0.1597948,0.2037471,0.03038606
1356,0.004454705,0.01061411,5.871408,2.218194,0.1620546,0.2039408,0.03025994
1357,0.004505216,0.01057498,5.977311,2.21502,0.1637881,0.2035767,0.03007766
1358,0.004550581,0.01057469,6.076832,2.217646,0.1659668,0.2039595,0.03001548
1359,0.00460748,0.01058036,6.183757,2.219306,0.1682353,0.2047663,0.02997713
1360,0.004650528,0.01058429,6.266876,2.218634,0.1704219,0.2057155,0.02994178
1361,0.004668395,0.01058446,6.309262,2.215523,0.171896,0.2068056,0.0298952
1362,0.00465719,0.01058057,6.302482,2.210263,0.1727972,0.2080617,0.02982944
1363,0.00461747,0.0105733,6.244911,2.203373,0.1730795,0.2094991,0.02974281
1364,0.004549045,0.01056676,6.140141,2.19554,0.17167,0.2104094,0.03003673
1365,0.004460785,0.0105586,5.995451,2.187368,0.1696914,0.2116076,0.03026805
1366,0.004358924,0.01054955,5.82083,2.179462,0.1672377,0.2130923,0.03043952
1367,0.004249529,0.01053998,5.627247,2.172244,0.1643986,0.2148553,0.0305559
1368,0.004138274,0.01052979,5.425527,2.165945,0.161209,0.2168862,0.03062727
1369,0.004079095,0.01064583,5.288808,2.186798,0.1595906,0.2218347,0.03103272
1370,0.003952803,0.01056569,5.064754,2.168697,0.154708,0.2229995,0.03084013
1371,0.00377346,0.0105064,4.791782,2.156303,0.1495368,0.2241223,0.0306844
1372,0.003603149,0.01046562,4.531689,2.149128,0.1441108,0.2252013,0.03057013
1373,0.003471782,0.01043828,4.320003,2.146158,0.1381784,0.2262425,0.03050427
1374,0.003388146,0.01041808,4.170124,2.146093,0.1319954,0.2272306,0.03048289
1375,0.003353008,0.01040097,4.085354,2.148052,0.1256792,0.2281582,0.03050004
1376,0.003348393,0.01040213,4.064528,2.151496,0.1239233,0.2265437,0.03055299
1377,0.003390868,0.01040408,4.10605,2.156514,0.1222346,0.2248089,0.03063543
1378,0.00347738,0.0104068,4.206676,2.162962,0.1206577,0.2228843,0.03074289
1379,0.003604665,0.01041118,4.363451,2.17081,0.1192282,0.2207455,0.03087197
1380,0.003768778,0.01041846,4.573245,2.180045,0.1179775,0.218386,0.03102017
1381,0.003950871,0.01039322,4.81531,2.18289,0.1165003,0.2150617,0.03107584
1382,0.004181688,0.01043388,5.129518,2.199627,0.1158701,0.2128164,0.03132712
1383,0.004417567,0.0104663,5.468984,2.214318,0.1152624,0.2099853,0.03154691
1384,0.004665939,0.01050385,5.840844,2.229378,0.1147529,0.2071584,0.03176842
1385,0.004918434,0.01054969,6.234965,2.245108,0.1148504,0.2044385,0.03199642
1386,0.005164249,0.01060495,6.637363,2.261442,0.1153263,0.2019009,0.03223016
1387,0.005391792,0.01066972,7.031506,2.278147,0.1161553,0.1996363,0.03246671
1388,0.005603959,0.01072818,7.399569,2.294866,0.1206837,0.1956146,0.03286825
1389,0.005770009,0.01079988,7.721241,2.310717,0.125499,0.191991,0.03324077
1390,0.005876441,0.01088287,7.976632,2.324799,0.1304499,0.1888793,0.03356986
1391,0.005912792,0.01097181,8.147143,2.335907,0.1353911,0.186286,0.03383774
1392,0.005874581,0.01105752,8.2185,2.342674,0.1402115,0.1840882,0.03403169
1393,0.005754389,0.0111126,8.170981,2.340101,0.1445473,0.1818002,0.03408849
1394,0.00557977,0.01116349,8.033591,2.334838,0.1487175,0.1797649,0.03411327
1395,0.005358533,0.01120063,7.822659,2.325904,0.1528404,0.1778076,0.03409644
1396,0.005109699,0.01122491,7.549209,2.314401,0.1566728,0.1755651,0.03405498
1397,0.004851291,0.01124167,7.234978,2.302212,0.1598153,0.1730015,0.03401312
1398,0.004597343,0.01125761,6.90248,2.291311,0.1624677,0.1701988,0.03399768
1399,0.004357203,0.01127815,6.570686,2.283239,0.1647179,0.1672844,0.03403035
1400,0.004136826,0.01130499,6.253059,2.279219,0.1614037,0.1691137,0.03341256
1401,0.003936221,0.01133794,5.958607,2.279882,0.1579268,0.1710579,0.03290553
1402,0.003758184,0.01137343,5.693786,2.285077,0.1544345,0.173156,0.0324959
1403,0.003605614,0.01140744,5.463548,2.294274,0.1510281,0.1754151,0.032168
1404,0.003481126,0.01143685,5.271734,2.306873,0.1477382,0.1778336,0.0319055
1405,0.003442633,0.0116467,5.204798,2.36026,0.1469621,0.1833189,0.03221488
1406,0.003352982,0.01156695,5.054068,2.359079,0.1427951,0.1844399,0.03178966
1407,0.003233677,0.01151117,4.8619,2.366177,0.1386015,0.1851388,0.03149547
1408,0.003146174,0.01147589,4.696709,2.3806,0.1346118,0.1855595,0.03131517
1409,0.003116324,0.01145546,4.594595,2.400878,0.130895,0.1858147,0.03122802
1410,0.00315003,0.01144337,4.56834,2.425336,0.127498,0.185986,0.0312104
1411,0.003246722,0.01143568,4.621313,2.452746,0.1244222,0.1861368,0.03124784
1412,0.003407619,0.01142809,4.753496,2.482638,0.1247253,0.1862982,0.03078321
1413,0.003625904,0.01142653,4.964561,2.514774,0.1254329,0.1863182,0.03041288
1414,0.003898057,0.01143411,5.253341,2.549095,0.126543,0.1862213,0.03014098
1415,0.004219861,0.01145513,5.618243,2.585828,0.1280422,0.1860726,0.02996658
1416,0.004586161,0.01149509,6.05697,2.625537,0.1299461,0.1859887,0.02988133
1417,0.004900178,0.01135109,6.447003,2.620832,0.1298734,0.1827575,0.02934073
1418,0.00533276,0.01146103,7.018135,2.671942,0.1327465,0.1835457,0.02946398
1419,0.006052206,0.0116761,7.944106,2.744934,0.1373737,0.1870285,0.02984736
1420,0.006920851,0.01198898,9.123078,2.838155,0.1436372,0.1927321,0.03046411
1421,0.006941735,0.01101247,9.277797,2.621307,0.1352825,0.1788202,0.02780957
1422,0.007674627,0.01083095,10.21124,2.588425,0.1370157,0.1795399,0.02717444
1423,0.008179684,0.01068877,10.84593,2.560964,0.1383032,0.1754255,0.02665405
1424,0.008659592,0.01053859,11.30239,2.523405,0.1394095,0.1666601,0.02691148
1425,0.008585645,0.01074209,11.25175,2.565822,0.1465852,0.1703319,0.02799889
1426,0.008479748,0.01063363,9.980662,2.52953,0.1490438,0.1667892,0.02822368
1427,0.007271822,0.01049865,8.780662,2.485446,0.1527872,0.17134,0.02832388
1428,0.006021006,0.01060696,7.866169,2.498224,0.1599555,0.1813076,0.02905086
1429,0.005154934,0.0108561,7.082579,2.543282,0.1673139,0.185808,0.03017251
1430,0.004021434,0.01089531,5.842813,2.53857,0.1722268,0.193022,0.03070933
1431,0.003202288,0.01103207,4.829475,2.556598,0.1783288,0.2002666,0.03152373
1432,0.002559721,0.01111997,3.972832,2.56364,0.1833417,0.2073969,0.03220426
1433,0.002098098,0.01115052,3.321527,2.558319,0.186159,0.2150942,0.03272866
1434,0.001800215,0.01113881,2.870524,2.544657,0.1870918,0.2227867,0.03315135
1435,0.001635596,0.01109561,2.587108,2.52563,0.1862993,0.2294207,0.03351519
1436,0.001584241,0.01102277,2.437332,2.503701,0.1776967,0.2398427,0.0333162
1437,0.001623884,0.01092743,2.395256,2.480916,0.1688883,0.2481583,0.03313861
1438,0.001744933,0.010813,2.444335,2.458819,0.1606639,0.254145,0.03299651
1439,0.001941345,0.01068218,2.574936,2.438396,0.1532305,0.2580108,0.0328992
1440,0.002202184,0.01054444,2.782204,2.420142,0.1465281,0.2601385,0.03284652
1441,0.002525677,0.01041274,3.067162,2.406507,0.1403807,0.2612865,0.0328676
1442,0.002906015,0.01025663,3.421583,2.391284,0.1343745,0.2610555,0.0328772
1443,0.003377347,0.01011403,3.882195,2.380509,0.1286497,0.2603584,0.03295978
1444,0.003906297,0.009973156,4.431555,2.371936,0.1232545,0.2592293,0.03308581
1445,0.004462026,0.009842409,5.057617,2.364972,0.1189716,0.2577641,0.03324623
1446,0.005009937,0.009740273,5.744548,2.359334,0.1154976,0.2561489,0.03343713
1447,0.005534845,0.009660401,6.470257,2.355035,0.1126811,0.2547368,0.03366152
1448,0.006001274,0.009621263,7.203946,2.351349,0.1180484,0.2499123,0.03382318
1449,0.006382284,0.009630595,7.906531,2.347636,0.1241852,0.2458394,0.03403392
1450,0.006646757,0.009680827,8.52273,2.341182,0.1307506,0.2427319,0.03425924
1451,0.006745212,0.00972596,8.961906,2.321014,0.1368909,0.2398996,0.03433339
1452,0.006648925,0.009712148,9.141376,2.276678,0.1417172,0.2363744,0.03407127
1453,0.006470913,0.009767211,9.174604,2.239365,0.146945,0.2349126,0.03392068
1454,0.006158951,0.009852875,8.990173,2.202406,0.1520444,0.2336377,0.03378113
1455,0.00573315,0.009905076,8.560282,2.155961,0.155818,0.2309327,0.03347921
1456,0.005249807,0.009932219,7.984729,2.104719,0.1588768,0.2279357,0.03307934
1457,0.004756432,0.009943536,7.341441,2.052946,0.1613135,0.2247525,0.03263538
1458,0.004293519,0.009958821,6.700944,2.006576,0.163545,0.2215746,0.03222494
1459,0.003881463,0.009992417,6.110321,1.968224,0.1658257,0.2186194,0.03189793
1460,0.003542164,0.01002794,5.588747,1.939051,0.1614369,0.2163365,0.03263903
1461,0.003251527,0.01006898,5.139507,1.916676,0.157336,0.21474,0.03327703
1462,0.003007151,0.01010573,4.765543,1.899279,0.1535706,0.2139255,0.03377005
1463,0.002808736,0.01013155,4.467504,1.885624,0.1501723,0.2137016,0.03413993
1464,0.002656803,0.01014355,4.244397,1.875143,0.147131,0.2138027,0.03442851
1465,0.002536272,0.01008197,4.069572,1.856771,0.1436213,0.2126052,0.03449639
1466,0.002483297,0.01009591,3.999083,1.857807,0.1418,0.2130567,0.03485956
1467,0.002510616,0.01008797,4.03901,1.860046,0.1405154,0.213643,0.03517314
1468,0.002588351,0.01006037,4.158033,1.863563,0.1396618,0.2141321,0.03545104
1469,0.002698744,0.01001698,4.333018,1.868512,0.1396182,0.2144946,0.03568659
1470,0.002829903,0.00996139,4.545785,1.874732,0.1400809,0.2147058,0.03588357
1471,0.002971964,0.009897443,4.781125,1.881772,0.1410152,0.2146825,0.03605891
1472,0.003117842,0.009827046,5.02577,1.888672,0.1439298,0.217666,0.03508766
1473,0.003260264,0.009753139,5.267893,1.894885,0.1472256,0.220243,0.03419422
1474,0.00339283,0.009677,5.495233,1.899601,0.1508273,0.2223877,0.03338867
1475,0.003509415,0.009599944,5.696014,1.902128,0.1546548,0.2241005,0.03267583
1476,0.003604462,0.009523301,5.859373,1.901972,0.1586327,0.2254642,0.03203901
1477,0.003723793,0.009577837,6.058086,1.92488,0.1649259,0.2296953,0.03189012
1478,0.003742213,0.009448314,6.086595,1.907308,0.1680578,0.2293301,0.03115418
1479,0.003592983,0.009323619,5.879439,1.886905,0.1706774,0.227435,0.03044922
1480,0.003413033,0.009229492,5.59305,1.869009,0.1729967,0.2252757,0.02984302
1481,0.003261055,0.009171513,5.315177,1.854863,0.1748814,0.2233227,0.02933728
1482,0.003153458,0.009143876,5.082682,1.843546,0.1763925,0.2217541,0.02890099
1483,0.00309139,0.009139881,4.908662,1.83405,0.1775992,0.2206466,0.02850413
1484,0.003074005,0.00915275,4.796166,1.826036,0.1739828,0.2192184,0.0291845
1485,0.003100741,0.00917438,4.742887,1.819117,0.1705908,0.2183701,0.02975666
1486,0.003170225,0.00920139,4.745796,1.813686,0.1677515,0.2178986,0.03022102
1487,0.003280193,0.009231905,4.800807,1.810322,0.165577,0.2176695,0.03058489
1488,0.003427628,0.009264909,4.903431,1.809668,0.1639864,0.2176192,0.03086693
1489,0.003569466,0.00919868,4.99397,1.792624,0.1610866,0.2153529,0.03074362
1490,0.003791854,0.00927068,5.195206,1.806034,0.1610112,0.2164115,0.03102331
1491,0.004161066,0.009345397,5.562753,1.823836,0.1618593,0.2186722,0.03127285
1492,0.004592558,0.009412887,6.026868,1.844246,0.1633556,0.2213708,0.03149056
1493,0.005025806,0.009472196,6.530485,1.866948,0.1653315,0.2243002,0.03170275
1494,0.005411659,0.009522103,7.016171,1.89122,0.167575,0.2274325,0.03192163
1495,0.00570981,0.009559053,7.425518,1.915529,0.1698332,0.2308235,0.03213295
1496,0.005870256,0.009597246,7.703033,1.936866,0.1733092,0.2344736,0.03205625
1497,0.005882155,0.009620187,7.806308,1.952406,0.176253,0.2383078,0.0319392
1498,0.005742606,0.009624707,7.714156,1.960047,0.1783986,0.2421649,0.03176096
1499,0.005470996,0.009612676,7.4366,1.959682,0.1796205,0.2459228,0.0315258
1500,0.005104006,0.009593479,7.012902,1.953524,0.1799899,0.2495671,0.03126772
