1470,0.2742972,0.1578007,0.1153103,0.06005951,0.04454265,0.1975453
1471,0.2728293,0.1577492,0.1145481,0.06034491,0.04469413,0.1962442
1472,0.2717786,0.1572714,0.1137869,0.06053476,0.04475112,0.1954123
1473,0.2711841,0.1564709,0.113032,0.06062936,0.04475737,0.1949728
1474,0.2710356,0.1554332,0.1123003,0.06063573,0.04474375,0.194866
1475,0.2713033,0.1542253,0.111603,0.0605646,0.04473046,0.1950467
1476,0.2719474,0.152899,0.1109484,0.06042757,0.04472922,0.195478
1477,0.2717499,0.1518531,0.1104148,0.06033601,0.04469885,0.1967708
1478,0.2723946,0.1502205,0.1098527,0.06014496,0.04463134,0.1981143
1479,0.2736349,0.1485628,0.1093901,0.0598768,0.04456639,0.1994815
1480,0.2752687,0.1469562,0.1089867,0.05956079,0.04453463,0.2008691
1481,0.277139,0.1454388,0.1086549,0.05922027,0.04454099,0.2022638
1482,0.2791254,0.1440361,0.1084059,0.0588709,0.04458024,0.2036464
1483,0.2811324,0.1427698,0.1082477,0.05852498,0.04464359,0.2049916
1484,0.2830843,0.1416612,0.1081873,0.05819296,0.04472238,0.2062729
1485,0.2849135,0.1407271,0.1082297,0.05788202,0.04480828,0.2074585
1486,0.2865656,0.1399809,0.1083719,0.05759859,0.04489477,0.2085196
1487,0.2879969,0.1394325,0.1086062,0.05734823,0.04497698,0.2094316
1488,0.2891757,0.1390862,0.1089202,0.05713562,0.04505155,0.2101752
1489,0.2814882,0.1391046,0.1104741,0.05761246,0.0448261,0.2152492
1490,0.2779156,0.1376423,0.110867,0.0578928,0.04426727,0.2197367
1491,0.2764298,0.1364171,0.1115317,0.05790738,0.04352907,0.2230336
1492,0.276117,0.1356251,0.1122092,0.05780641,0.04285243,0.2253314
1493,0.2762745,0.1353428,0.1129491,0.05767895,0.04231232,0.2267544
1494,0.2764469,0.1355774,0.1137652,0.0575842,0.04191643,0.2274281
1495,0.2763738,0.1362863,0.1146312,0.05755631,0.04164425,0.2274761
1496,0.2759336,0.1373945,0.1155123,0.05760827,0.04146556,0.2270129
1497,0.2751014,0.138815,0.1163581,0.05774149,0.04135101,0.226144
1498,0.2739188,0.1404419,0.1171234,0.05794698,0.04127559,0.2249707
1499,0.2724619,0.1421678,0.1177767,0.05820975,0.04121994,0.2235849
1500,0.2708206,0.1438946,0.1183002,0.0585121,0.04117059,0.2220684
