1269,0.1570164,0.04132627,0.3596538,0.04043591,0.1722317,0.0382125,0.0009742014
1270,0.1560057,0.04102062,0.3588798,0.04027725,0.1745842,0.03807884,0.0009905733
1271,0.155011,0.04075979,0.3580375,0.04016397,0.1765089,0.03802576,0.001016543
1272,0.1540641,0.0405459,0.3571672,0.04010051,0.1779912,0.03804659,0.001051465
1273,0.1406377,0.04019079,0.3597032,0.03867044,0.1814993,0.03952553,0.001127559
1274,0.1324104,0.03947366,0.3603799,0.03679415,0.1827738,0.04113038,0.00118977
1275,0.126903,0.03939474,0.3600402,0.03516685,0.1814578,0.04288698,0.001265624
1276,0.1233765,0.03969219,0.3595145,0.03398646,0.1781404,0.04468294,0.001354628
1277,0.1213906,0.04025879,0.3592784,0.03323739,0.1733786,0.04641912,0.001449687
1278,0.1206506,0.04102439,0.3595704,0.03283984,0.1677425,0.0480039,0.001541365
1279,0.1209437,0.04192757,0.3604655,0.03269801,0.1617892,0.04935451,0.001619785
1280,0.1221011,0.04291537,0.3619181,0.03271874,0.1560198,0.05040295,0.001669519
1281,0.123964,0.04390632,0.3638261,0.03281973,0.1508697,0.05110348,0.001689997
1282,0.1263658,0.04482953,0.3660445,0.03293355,0.1466677,0.05143746,0.001678506
1283,0.1291211,0.04561912,0.3684134,0.03301002,0.1436286,0.05141567,0.001636071
1284,0.1320267,0.04622464,0.3707767,0.03301664,0.141854,0.05107562,0.001567064
1285,0.1535562,0.04681666,0.3669507,0.03409072,0.1386076,0.04835457,0.001425454
1286,0.164772,0.04720017,0.3663035,0.03571646,0.1394858,0.045808,0.001321912
1287,0.1710112,0.04685376,0.3665968,0.03721028,0.1434931,0.043375,0.001208842
1288,0.1735707,0.04603481,0.3669731,0.0381337,0.1496482,0.04124663,0.001093434
1289,0.1736097,0.04497965,0.3669902,0.03846468,0.1569985,0.03948044,0.0009851928
1290,0.1720824,0.04386292,0.3664775,0.0383628,0.1647363,0.03806154,0.0008913478
1291,0.1696987,0.04278984,0.3654277,0.03801257,0.172269,0.0369478,0.0008157988
1292,0.1669451,0.04180403,0.3639437,0.03755872,0.1791949,0.03609224,0.0007670267
1293,0.16412,0.04093536,0.3621481,0.03709604,0.1852897,0.03545368,0.0007384847
1294,0.161388,0.04018398,0.3601701,0.03667995,0.1904471,0.0349995,0.0007296347
1295,0.1588309,0.03954384,0.3581219,0.03633933,0.1946337,0.03470479,0.0007393667
1296,0.1564825,0.03900664,0.3560921,0.03608703,0.1978588,0.03455088,0.0007665669
1297,0.1538546,0.03855152,0.3541875,0.03568604,0.2001302,0.03464269,0.0008122745
1298,0.151159,0.03809444,0.3524982,0.03535908,0.2016382,0.0348899,0.0008728572
1299,0.1490051,0.03782631,0.3508348,0.03515067,0.2020368,0.03524625,0.0009471841
1300,0.1473002,0.03767435,0.3493184,0.03508987,0.2014511,0.03569308,0.001035304
1301,0.1459582,0.03761512,0.348001,0.03516904,0.2000098,0.03621943,0.001135812
1302,0.1449171,0.03763812,0.3469105,0.03536755,0.1978288,0.03681607,0.001246428
1303,0.1441367,0.03773674,0.3460539,0.03566213,0.1950207,0.03747353,0.001364268
1304,0.1435816,0.03791687,0.3454104,0.03603112,0.1916815,0.03818191,0.001478182
1305,0.1432356,0.03816313,0.3449678,0.03645452,0.1879297,0.03892913,0.001589609
1306,0.1430862,0.03847296,0.3447067,0.03691404,0.1838816,0.03970075,0.001693599
1307,0.1431268,0.03884152,0.3446103,0.03739319,0.1796566,0.04048027,0.001785839
1308,0.1433526,0.0392616,0.3446681,0.03787658,0.1753743,0.04124919,0.001863012
1309,0.1405109,0.03978368,0.3471267,0.039293,0.1721369,0.0418246,0.001918163
1310,0.1428301,0.0406751,0.3477975,0.04055575,0.1677065,0.04202597,0.001940206
1311,0.1445412,0.04117275,0.348644,0.04169363,0.1643898,0.04217174,0.001956222
1312,0.1459082,0.0416025,0.3494568,0.04255934,0.1619545,0.04226787,0.001953342
1313,0.1469895,0.04195508,0.3502124,0.04315415,0.1602964,0.04232609,0.00193314
1314,0.1478365,0.04222532,0.3508839,0.04352826,0.1592997,0.04235388,0.00189957
1315,0.148496,0.04242254,0.3514535,0.04373897,0.1588438,0.04235569,0.00185684
1316,0.1490096,0.04256881,0.3519113,0.04383641,0.1588191,0.04233542,0.001804224
1317,0.1494007,0.04266277,0.3522664,0.04385885,0.1591383,0.04229817,0.001751327
1318,0.1496899,0.04271705,0.3525252,0.04383329,0.1597231,0.04224842,0.001700688
1319,0.149891,0.04273982,0.3526958,0.0437786,0.1605084,0.04219091,0.001654255
1320,0.1500144,0.04273744,0.3527862,0.04370794,0.1614391,0.04213057,0.00161345
1321,0.149542,0.04277298,0.3519053,0.04239145,0.1616662,0.04266095,0.001596626
1322,0.1459575,0.0422271,0.3522317,0.04109148,0.1628713,0.04349694,0.001589251
1323,0.1438157,0.04218789,0.3520613,0.03995482,0.1628824,0.04433471,0.001582062
1324,0.1426663,0.04232531,0.3518472,0.03913311,0.1620753,0.0451228,0.001584454
1325,0.1422747,0.04257919,0.3517569,0.03861023,0.1607423,0.04582059,0.001595063
1326,0.1424517,0.0429069,0.3518705,0.0383206,0.1591597,0.04640032,0.00161059
1327,0.1430343,0.04326767,0.3521977,0.03819045,0.1575797,0.046846,0.001627604
1328,0.1438807,0.0436195,0.3527106,0.03815386,0.1562024,0.0471526,0.001645815
1329,0.1448872,0.04394663,0.3533488,0.03815783,0.1551759,0.04731999,0.001657752
1330,0.1459566,0.04422399,0.3540484,0.03816474,0.1546007,0.04735648,0.001661467
1331,0.147009,0.04443621,0.3547474,0.03815031,0.1545263,0.04727587,0.001656123
1332,0.1479802,0.04457525,0.3553917,0.03810126,0.1549592,0.04709563,0.001641836
1333,0.1454574,0.0445182,0.3574743,0.03853672,0.1573898,0.04681714,0.001619594
1334,0.1466032,0.04476552,0.3579635,0.03882278,0.1589978,0.04622551,0.001578891
1335,0.147479,0.04466685,0.3582792,0.03903809,0.1611798,0.0456066,0.00154148
1336,0.1480086,0.04446929,0.3583701,0.03911739,0.1637645,0.04499627,0.001501672
1337,0.1481859,0.04420489,0.3582465,0.03906976,0.1666252,0.04442099,0.001460516
1338,0.148057,0.04389587,0.3579239,0.03892864,0.1696214,0.04389642,0.001420061
1339,0.1476852,0.04356399,0.3574248,0.03873064,0.1726206,0.04343099,0.001382291
1340,0.1471343,0.04321203,0.356808,0.03850804,0.1754649,0.04302696,0.001361086
1341,0.1464601,0.04287101,0.3560976,0.03828455,0.1780816,0.0426869,0.001347061
1342,0.1457076,0.04254795,0.3553237,0.03807626,0.180418,0.04241086,0.001341496
1343,0.1449128,0.04224871,0.3545159,0.03789317,0.1824378,0.04219725,0.001344787
1344,0.144104,0.04197772,0.3537007,0.03774095,0.18412,0.04204354,0.001356606
1345,0.1477866,0.04178698,0.3518697,0.03836215,0.1847868,0.04130967,0.001359022
1346,0.149988,0.0418458,0.3505603,0.03915196,0.1855896,0.0406033,0.001378892
1347,0.1508603,0.04161508,0.3496847,0.03986722,0.1870179,0.03998121,0.001404611
1348,0.1508182,0.04129887,0.3489257,0.04036005,0.1887645,0.03948509,0.00143131
1349,0.1501981,0.04095547,0.3481368,0.0406432,0.1905737,0.03912693,0.001459262
1350,0.1492433,0.04061885,0.3472702,0.04078246,0.1922309,0.03890374,0.001490009
1351,0.1481207,0.04031208,0.3463288,0.04084625,0.1935765,0.03880681,0.001525087
1352,0.1469372,0.04005307,0.3453301,0.04088715,0.1945254,0.0388257,0.001562871
1353,0.1457582,0.03984303,0.3443152,0.04094098,0.19501,0.03895052,0.001606895
1354,0.1446287,0.0396876,0.3433227,0.04102913,0.1949966,0.03917176,0.001656878
1355,0.1435774,0.0395886,0.3423868,0.04116277,0.1944796,0.03948053,0.001712314
1356,0.1426226,0.03954605,0.3415344,0.04134596,0.193474,0.03986812,0.001772496
1357,0.1393309,0.03959922,0.3423055,0.04215094,0.1926631,0.04026772,0.001835229
1358,0.1395316,0.03989735,0.3419196,0.04287859,0.1904117,0.04053426,0.001890594
1359,0.1394373,0.04001139,0.3416769,0.04357548,0.1882969,0.04086134,0.00195503
1360,0.1392017,0.04013415,0.3414755,0.04417827,0.1861922,0.04124749,0.002019703
1361,0.138887,0.04027183,0.3413072,0.04469336,0.184071,0.04168898,0.002083494
1362,0.1385436,0.0404234,0.3411717,0.04514451,0.1819171,0.04217784,0.00214653
1363,0.1382138,0.04059182,0.3410731,0.04555427,0.1797262,0.04270338,0.002208955
1364,0.1379331,0.04077387,0.3410355,0.04593933,0.1774695,0.04325274,0.002275577
1365,0.1377287,0.04098571,0.3410569,0.0463085,0.1751864,0.04381359,0.002338215
1366,0.1376172,0.04122556,0.3411382,0.04666428,0.1729237,0.04437268,0.002395489
1367,0.1376079,0.04148979,0.3412794,0.04700483,0.1707329,0.04491662,0.002446378
1368,0.1377033,0.04177267,0.341478,0.04732568,0.1686676,0.04543243,0.002490198
1369,0.1321529,0.04213339,0.3428642,0.04685929,0.1675112,0.04671715,0.002563365
1370,0.1292043,0.04214912,0.3435221,0.04614188,0.1658084,0.04797224,0.002605561
1371,0.1275005,0.04237224,0.3439281,0.04555894,0.163355,0.04919655,0.0026445
1372,0.1267361,0.04275389,0.3443901,0.04520747,0.1604594,0.05030846,0.002679466
1373,0.1267227,0.04326175,0.3450425,0.04505615,0.1574466,0.05124681,0.002706251
1374,0.127309,0.04384902,0.3459195,0.04503612,0.1546316,0.05196925,0.002720547
1375,0.1283586,0.0444603,0.3469882,0.04507608,0.1522865,0.05245185,0.002719007
1376,0.1297723,0.04508601,0.348157,0.04511683,0.1506068,0.05268569,0.002672987
1377,0.1313911,0.0456121,0.3493618,0.04511731,0.1497484,0.05268572,0.002611184
1378,0.133083,0.04601333,0.350512,0.04505096,0.1497701,0.05247692,0.002534557
1379,0.1347236,0.04627153,0.3515266,0.04490687,0.1506637,0.05209504,0.002445885
1380,0.1362079,0.04638381,0.3523413,0.04468627,0.1523632,0.05158164,0.002348941
1381,0.1361013,0.04633764,0.3525856,0.04374974,0.1548618,0.05142116,0.002263497
1382,0.1350694,0.04595978,0.3529784,0.04274339,0.1579933,0.0513278,0.002173296
1383,0.1344524,0.04574588,0.3530416,0.04178961,0.1608659,0.05119653,0.002082064
1384,0.1341323,0.04556638,0.3529263,0.04099496,0.1635338,0.05101195,0.00199748
1385,0.1340158,0.04540785,0.3527113,0.04036481,0.1660267,0.05077173,0.001921036
1386,0.1340178,0.04525664,0.3524389,0.03987196,0.1683844,0.05048402,0.001852871
1387,0.1340676,0.0451011,0.3521293,0.03948268,0.1706395,0.0501619,0.001792706
1388,0.1341006,0.04491936,0.3518012,0.03916768,0.1728006,0.04982114,0.001749614
1389,0.1340912,0.04472667,0.3514506,0.03890425,0.1748666,0.0494747,0.001715547
1390,0.1340203,0.04452163,0.3510785,0.03867745,0.1768298,0.04913481,0.001690382
1391,0.1338809,0.04430734,0.3506864,0.0384779,0.1786727,0.04881118,0.001673769
1392,0.1336745,0.0440885,0.3502784,0.03830038,0.1803731,0.04851106,0.001665141
1393,0.1336761,0.04403409,0.3512603,0.03934398,0.1819273,0.04764747,0.001647368
1394,0.1362346,0.04428457,0.3510498,0.04039437,0.1826971,0.04655403,0.001635867
1395,0.1378166,0.04400715,0.3507776,0.04131202,0.1844133,0.04553788,0.001637795
1396,0.1384333,0.04360515,0.3503066,0.04190962,0.1867192,0.04467382,0.00164226
1397,0.1383011,0.04314926,0.3496479,0.04220804,0.1892764,0.04398341,0.001649028
1398,0.1376532,0.04267797,0.3488242,0.04229821,0.1917899,0.04346471,0.001660412
1399,0.1366801,0.04222249,0.3478793,0.04227366,0.1940271,0.04310638,0.001678971
1400,0.1355169,0.0417984,0.3468699,0.04220665,0.1958309,0.04289505,0.00171012
1401,0.1342655,0.0414248,0.3458518,0.04214584,0.1970923,0.04281653,0.001752707
1402,0.1329921,0.04110717,0.3448769,0.04212091,0.1977555,0.04285838,0.001807758
1403,0.1317417,0.04084897,0.343987,0.04214776,0.1978016,0.04300931,0.001875265
1404,0.1305457,0.04065193,0.3432128,0.04223318,0.1972393,0.04325868,0.001954485
1405,0.13093,0.04039369,0.3399386,0.04072509,0.1957002,0.04418788,0.002064443
1406,0.1257431,0.0396072,0.338957,0.03934994,0.1952182,0.045677,0.002196641
1407,0.1220826,0.03952411,0.3379314,0.03820261,0.1925118,0.04727468,0.002321606
1408,0.1195913,0.03967616,0.3372857,0.0374433,0.1881624,0.04890431,0.00245518
1409,0.1180735,0.04002624,0.3371807,0.03705223,0.1825929,0.050494,0.002592287
1410,0.117404,0.0405654,0.3376574,0.03695545,0.176258,0.05197541,0.00272276
1411,0.11749,0.04127417,0.3386921,0.03706595,0.1696211,0.05328284,0.002835442
1412,0.1182636,0.04213585,0.3402,0.03729983,0.1631414,0.05435697,0.002907481
1413,0.1196562,0.04308715,0.3420934,0.03758413,0.1572016,0.05514654,0.002938836
1414,0.1215799,0.04406178,0.3442638,0.03785993,0.152117,0.05561871,0.00292474
1415,0.1239214,0.0449844,0.346594,0.03808313,0.1481186,0.05576321,0.00286572
1416,0.1265382,0.04578437,0.348964,0.03822398,0.1453467,0.0555937,0.00276674
1417,0.1180418,0.04653591,0.3560012,0.03855838,0.145214,0.05604563,0.002673824
1418,0.1178123,0.04722779,0.3597563,0.03840721,0.1442904,0.05579473,0.00250382
1419,0.1187359,0.04749052,0.362593,0.03813041,0.1442096,0.05535666,0.002339232
1420,0.1202811,0.04768305,0.3647676,0.03778366,0.144856,0.05472892,0.002171979
1421,0.1220476,0.04776601,0.3664638,0.03740184,0.1462324,0.05395015,0.00200658
1422,0.1237771,0.0477198,0.3677627,0.03700061,0.1482828,0.05306716,0.001847508
1423,0.1253047,0.04755,0.3687004,0.0365884,0.1509051,0.05212734,0.001698444
1424,0.1265192,0.04725999,0.3693019,0.03617146,0.154003,0.05117647,0.001570089
1425,0.1274002,0.04689542,0.3695986,0.03575628,0.1574089,0.05024442,0.001456238
1426,0.1279535,0.04647525,0.3696315,0.03535053,0.1609682,0.04935545,0.001358619
1427,0.1282107,0.04602205,0.3694465,0.03496158,0.1645392,0.04852645,0.001277405
1428,0.1282167,0.04555566,0.3690913,0.03459596,0.1680003,0.0477681,0.001211951
1429,0.1315321,0.04523178,0.3682662,0.03523543,0.1709184,0.04634067,0.001145705
1430,0.1346754,0.04514713,0.3672225,0.0360484,0.1736821,0.04487059,0.0011001
1431,0.1365914,0.04460024,0.3662856,0.03681006,0.1771417,0.04352295,0.001069439
1432,0.1372737,0.04392381,0.3653073,0.037313,0.1809901,0.04238123,0.001047734
1433,0.1370241,0.04321983,0.3642396,0.03754852,0.1848868,0.04146184,0.001034471
1434,0.1361619,0.04254037,0.3630761,0.03758873,0.1885328,0.04075386,0.001030615
1435,0.1349407,0.04191612,0.3618443,0.03751878,0.1917022,0.04023739,0.001037316
1436,0.1335327,0.0413584,0.3605832,0.03740766,0.1942725,0.03989073,0.001058595
1437,0.13205,0.04087564,0.3593438,0.0373045,0.1961495,0.03969606,0.001092844
1438,0.1305671,0.04047102,0.3581731,0.03723982,0.1972872,0.0396376,0.001139916
1439,0.1291317,0.04014462,0.3571103,0.03723042,0.1976769,0.03970175,0.001199222
1440,0.1277742,0.03989527,0.3561847,0.03728373,0.1973373,0.03987624,0.001269768
1441,0.1309904,0.03967228,0.3530257,0.03677658,0.1951853,0.04010226,0.001348087
1442,0.1296697,0.03926353,0.3517658,0.0364642,0.1938865,0.04066481,0.001447106
1443,0.1282969,0.03921884,0.3508688,0.03626573,0.1916826,0.04131958,0.001544496
1444,0.12717,0.03929005,0.3503073,0.03622254,0.1887131,0.04202724,0.001645155
1445,0.1263445,0.03944856,0.3500408,0.03632312,0.1851375,0.04276261,0.001747675
1446,0.1258208,0.03968858,0.3500462,0.03653637,0.1811302,0.04350271,0.001848559
1447,0.1255865,0.0400021,0.3503031,0.03682663,0.1768757,0.0442246,0.00194355
1448,0.1256225,0.04038446,0.3507695,0.03715886,0.1725968,0.04490565,0.002022963
1449,0.1259118,0.04081437,0.3514235,0.03750324,0.1684509,0.04552278,0.002085956
1450,0.1264369,0.04127653,0.3522382,0.03783519,0.1645836,0.04605498,0.002128868
1451,0.1271745,0.04175159,0.353184,0.03813532,0.1611232,0.0464849,0.002149978
1452,0.1280925,0.0422183,0.3542273,0.03838898,0.1581752,0.04679995,0.002149218
1453,0.1251467,0.04261691,0.3560325,0.03797229,0.1562805,0.04759128,0.002150292
1454,0.1234968,0.04276492,0.3575108,0.03734389,0.1545516,0.04831547,0.002119697
1455,0.1227567,0.04308565,0.3587544,0.03670058,0.1526941,0.04894666,0.002074523
1456,0.1227495,0.04347653,0.3599652,0.03616657,0.1508973,0.04942782,0.002019721
1457,0.1233253,0.04389402,0.3612126,0.03575827,0.1493598,0.04972555,0.001956863
1458,0.1243341,0.04429435,0.3625146,0.03545012,0.1482572,0.04982617,0.001887066
1459,0.1256258,0.0446367,0.3638429,0.03520516,0.1477267,0.04973408,0.001811682
1460,0.1270578,0.04488889,0.3651531,0.03498968,0.1478305,0.04946759,0.001734199
1461,0.1284976,0.04503499,0.3663797,0.03477791,0.1486038,0.04905678,0.001655081
1462,0.1298335,0.04506937,0.3674638,0.03455394,0.1500261,0.04853687,0.001576707
1463,0.1309809,0.04499754,0.3683574,0.03431075,0.1520304,0.04794384,0.001501151
1464,0.1318859,0.04483309,0.3690298,0.03404841,0.1545174,0.04731128,0.00143009
1465,0.137382,0.04469107,0.3682724,0.03442175,0.156748,0.04598497,0.001348221
1466,0.1409593,0.04461756,0.367788,0.03495862,0.1597888,0.04466275,0.001285191
1467,0.1430189,0.04419813,0.3674082,0.03545476,0.1637937,0.04341181,0.001230492
1468,0.1438084,0.04362909,0.3669156,0.03575013,0.1683982,0.04230587,0.001182211
1469,0.1436609,0.04299537,0.3662134,0.03583582,0.1732444,0.04137281,0.001141683
1470,0.1428832,0.04235483,0.3652819,0.03576599,0.1780158,0.04061528,0.001110743
1471,0.1417206,0.04174615,0.3641503,0.03560725,0.1824646,0.04002411,0.001090834
1472,0.1403539,0.0411936,0.3628723,0.0354161,0.186415,0.03958496,0.001082396
1473,0.1388994,0.0407034,0.361513,0.0352333,0.1897613,0.0392848,0.001087953
1474,0.1374375,0.04028145,0.3601342,0.03508456,0.1924432,0.03911048,0.001107564
1475,0.13602,0.03992875,0.35879,0.03498426,0.1944387,0.03904993,0.001140853
1476,0.1346791,0.03964414,0.3575237,0.03493887,0.1957534,0.03909205,0.001187094
1477,0.1334382,0.03935922,0.3561291,0.03483172,0.1965975,0.03926571,0.001246191
1478,0.1320054,0.03915941,0.3550063,0.0347796,0.1968437,0.03954558,0.00131587
1479,0.1307763,0.03906248,0.3540396,0.03478953,0.1963903,0.03990086,0.001394243
1480,0.1297574,0.03903734,0.3532471,0.03487097,0.1953329,0.04031497,0.001480221
1481,0.1289379,0.03907621,0.3526509,0.03501728,0.1937575,0.04077289,0.001571645
1482,0.1283065,0.03917355,0.3522511,0.03521616,0.1917653,0.04126085,0.001665825
1483,0.1278541,0.03932419,0.3520414,0.03545352,0.189459,0.04176495,0.001759797
1484,0.1275749,0.03952329,0.352013,0.03571586,0.1869252,0.04227087,0.001849834
1485,0.1274628,0.0397663,0.3521468,0.03599037,0.18427,0.04276436,0.001931563
1486,0.1275104,0.04004572,0.3524218,0.03626557,0.1815945,0.04323158,0.002001672
1487,0.1277079,0.04035258,0.3528158,0.03653139,0.1789925,0.04365951,0.002057768
1488,0.1280429,0.04067639,0.3533073,0.03677928,0.1765492,0.04403675,0.002098612
1489,0.1270683,0.04093727,0.3534974,0.03631188,0.174504,0.04476199,0.002139302
1490,0.1253486,0.04095744,0.3541331,0.03574971,0.1728595,0.04557133,0.002161782
1491,0.1243948,0.04125669,0.3546838,0.03519936,0.1707723,0.0463354,0.002166179
1492,0.1241118,0.0416547,0.3553229,0.03477527,0.1684674,0.0469991,0.002158661
1493,0.1244019,0.04211504,0.3561093,0.034489,0.1661503,0.04752278,0.002138883
1494,0.1251537,0.04260185,0.3570538,0.03431331,0.1640258,0.04788244,0.002105904
1495,0.1262477,0.04307614,0.358128,0.03420961,0.1622756,0.0480687,0.002059468
1496,0.1275669,0.04350704,0.3592756,0.03414116,0.1610384,0.04808637,0.001996505
1497,0.1290037,0.04386568,0.3604357,0.03407798,0.1603991,0.04794797,0.00192185
1498,0.1304524,0.04413282,0.3615435,0.03399937,0.1603941,0.04767495,0.001838304
1499,0.1318219,0.04430044,0.3625402,0.03389344,0.1610113,0.04729373,0.001749035
1500,0.1330407,0.04436984,0.3633788,0.03375583,0.1621992,0.04683269,0.001657268
