1266,0.0008404726,0.003845858,0.280454,0.1362852,0.08672142,0.2244703,0.02398625
1267,0.0008591391,0.004013421,0.2754293,0.1422162,0.0872134,0.2225258,0.02412301
1268,0.000886962,0.004163294,0.2706887,0.1486256,0.09215192,0.2152213,0.02472523
1269,0.0009326352,0.004280087,0.2663648,0.1552846,0.09632707,0.2083213,0.02517056
1270,0.0009984093,0.004361231,0.2626728,0.1620283,0.09958514,0.2018817,0.0254587
1271,0.001085955,0.004406753,0.2597426,0.1686915,0.1018058,0.1960547,0.02557072
1272,0.001196582,0.004419061,0.2576627,0.1751259,0.1029876,0.1908585,0.02552091
1273,0.001312889,0.004387332,0.2546465,0.1816749,0.1035551,0.1872041,0.02542436
1274,0.001384164,0.004252504,0.2476372,0.1886027,0.1041828,0.1867953,0.02555806
1275,0.001449314,0.004050051,0.2403839,0.1949534,0.1041332,0.1883899,0.02574856
1276,0.001529356,0.003814633,0.233456,0.2002877,0.1032139,0.191681,0.02593093
1277,0.001624724,0.003575028,0.2265445,0.2045451,0.1017108,0.1965138,0.02610181
1278,0.001725702,0.003352592,0.2191789,0.2078914,0.09984916,0.2028613,0.0262627
1279,0.001817688,0.00316066,0.2109354,0.210567,0.09788755,0.2106503,0.02641991
1280,0.001857353,0.003013827,0.2010245,0.2121888,0.09876335,0.2193585,0.02606996
1281,0.001856193,0.002910953,0.1899812,0.2135331,0.0998474,0.2288355,0.02575645
1282,0.001808215,0.002852979,0.1779604,0.2148336,0.1012123,0.2387737,0.02547877
1283,0.001714216,0.00283867,0.165237,0.2162593,0.1029107,0.24879,0.02522612
1284,0.00158164,0.002864817,0.1521471,0.2179221,0.1049694,0.2584957,0.02497644
1285,0.001445783,0.002940982,0.1406696,0.2194967,0.1070796,0.2664802,0.02463736
1286,0.001379051,0.003146448,0.1342513,0.2210413,0.1084913,0.2698174,0.02396031
1287,0.001294461,0.003448068,0.1284497,0.2237706,0.1103968,0.2705136,0.0231898
1288,0.001174113,0.003824663,0.122313,0.2281236,0.1131827,0.2691022,0.02239813
1289,0.001033741,0.004246405,0.1158022,0.2341447,0.1164358,0.2660033,0.02164898
1290,0.0008968802,0.004678451,0.1093299,0.2415061,0.1198706,0.2614147,0.02097313
1291,0.0007814751,0.00509056,0.1034828,0.2498322,0.1230703,0.2553901,0.02042043
1292,0.000715405,0.005408661,0.0985505,0.2583817,0.1191216,0.2562344,0.01918338
1293,0.0006841965,0.005650774,0.09501315,0.2671633,0.1145948,0.2557131,0.01822164
1294,0.0006903333,0.005809612,0.09308077,0.2758728,0.1094907,0.2539455,0.01750531
1295,0.0007360621,0.005886697,0.09289113,0.2842283,0.10384,0.2510889,0.01700783
1296,0.0008256594,0.005887837,0.09455092,0.2919458,0.09768409,0.2473561,0.0166964
1297,0.0009636013,0.00581892,0.09807876,0.2987654,0.09108918,0.2430048,0.01654796
1298,0.001154257,0.005683823,0.1034733,0.3043966,0.08410931,0.2383009,0.01655444
1299,0.001403865,0.005491051,0.1108859,0.3085305,0.07683782,0.2334228,0.01669391
1300,0.001723144,0.005258394,0.1205753,0.3108614,0.06934646,0.2283853,0.01693611
1301,0.0021179,0.005001317,0.1326839,0.3112429,0.0615161,0.2232935,0.01725636
1302,0.002585137,0.00473148,0.147194,0.3095411,0.05353613,0.2182019,0.01762531
1303,0.003111545,0.004459073,0.1639444,0.3057449,0.04557269,0.2131839,0.01801334
1304,0.003607532,0.004221452,0.1824086,0.299225,0.04436035,0.2037715,0.01795436
1305,0.004078625,0.004015951,0.2026335,0.2909501,0.04266901,0.194583,0.01790754
1306,0.004482113,0.003852184,0.2241417,0.2812833,0.04049691,0.1859101,0.01785674
1307,0.004783524,0.00373564,0.2462951,0.2706589,0.03787179,0.1780132,0.01778641
1308,0.004963878,0.003668355,0.2683664,0.2595372,0.03488887,0.171076,0.017686
1309,0.005036731,0.003651167,0.2901075,0.2481604,0.03167621,0.1649859,0.01752725
1310,0.004992356,0.003679323,0.3105915,0.2370889,0.02846716,0.1599006,0.01731684
1311,0.004923529,0.003769992,0.330979,0.2260548,0.02523449,0.1549545,0.01697399
1312,0.0047813,0.003916649,0.3491522,0.2160081,0.02219758,0.1507259,0.01657344
1313,0.004569256,0.00411372,0.364466,0.2073044,0.019577,0.147318,0.0161482
1314,0.004309422,0.004355209,0.3767992,0.2000767,0.01740528,0.1447132,0.01572178
1315,0.004027064,0.004634737,0.3862733,0.1943153,0.01570315,0.1428176,0.01531202
1316,0.00372693,0.004982528,0.3942958,0.1906378,0.01660539,0.1362772,0.0155451
1317,0.003453737,0.005360505,0.3999338,0.1884575,0.01796544,0.1303032,0.01576496
1318,0.00321496,0.005761457,0.403331,0.1877019,0.01984338,0.124717,0.01598662
1319,0.003014054,0.00617797,0.4046762,0.1882725,0.02230726,0.119344,0.01622609
1320,0.002851717,0.006602193,0.4041546,0.1900628,0.02544276,0.1140202,0.01649816
1321,0.002712095,0.007022655,0.4007834,0.1934339,0.02942627,0.1089757,0.01687364
1322,0.002589018,0.007410485,0.3941844,0.1983484,0.03435333,0.1042754,0.01741158
1323,0.002469072,0.00772183,0.3844153,0.204774,0.04047445,0.1000755,0.01816433
1324,0.002388407,0.007961964,0.3732781,0.2118379,0.04778887,0.09579101,0.01905786
1325,0.002353356,0.008146842,0.3612926,0.2192572,0.0559182,0.09128347,0.02006925
1326,0.002358647,0.008295,0.3486164,0.2269184,0.06465816,0.08653153,0.02118124
1327,0.002395631,0.008425733,0.3354044,0.2348465,0.07363608,0.08159741,0.02237781
1328,0.002474405,0.008558607,0.32268,0.2438163,0.07375553,0.08460274,0.0218541
1329,0.002560024,0.008715311,0.3099859,0.2535385,0.07265558,0.08788542,0.02147311
1330,0.002641425,0.008904506,0.2973949,0.263999,0.07039937,0.09137155,0.02122045
1331,0.002709785,0.009130244,0.2849706,0.2751664,0.06710228,0.09497621,0.02108363
1332,0.002758782,0.009393054,0.272797,0.286978,0.06282208,0.09868567,0.0210403
1333,0.00278714,0.009689118,0.2611086,0.2992189,0.05770053,0.1024699,0.02103953
1334,0.002775089,0.009992277,0.2494923,0.3119159,0.05208556,0.106499,0.0210571
1335,0.002766711,0.01034162,0.2393319,0.3243139,0.04594453,0.1103225,0.02097666
1336,0.00274195,0.01071987,0.2297632,0.3365629,0.03966034,0.1141079,0.02080912
1337,0.002696602,0.01110998,0.2206627,0.348561,0.03339759,0.1179311,0.02055089
1338,0.002634094,0.01149221,0.21206,0.3600667,0.02735327,0.1218358,0.02019809
1339,0.002561487,0.01184782,0.2040496,0.3707923,0.02168313,0.1258465,0.01975359
1340,0.002547525,0.0120411,0.1962892,0.3794797,0.0221335,0.1277761,0.01802015
1341,0.002549168,0.01217432,0.1895459,0.3872374,0.02237802,0.1291816,0.0164497
1342,0.002576204,0.01224226,0.1839242,0.3940931,0.02236459,0.1301395,0.01504464
1343,0.00263395,0.01224522,0.1794827,0.4000536,0.02206003,0.1307179,0.01380109
1344,0.0027239,0.01218885,0.1762423,0.4051149,0.021537,0.1309028,0.0127074
1345,0.002863849,0.01209992,0.1748023,0.4089308,0.02082784,0.1304896,0.01173093
1346,0.003095255,0.0120625,0.176131,0.4112,0.01993716,0.1289934,0.01081631
1347,0.00338318,0.01206134,0.1790913,0.4124837,0.01893989,0.1266558,0.009990853
1348,0.003681955,0.01206758,0.1829608,0.4132615,0.01789768,0.1237298,0.009268578
1349,0.003971514,0.01205975,0.1875733,0.4136769,0.0167717,0.1203574,0.008652505
1350,0.004247587,0.01202184,0.1929818,0.413627,0.01557813,0.11665,0.008135333
1351,0.004513809,0.01194546,0.1993359,0.4129181,0.01431847,0.1126936,0.007705943
1352,0.004774267,0.01191322,0.2078637,0.4131976,0.01380716,0.1029095,0.008211843
1353,0.005039361,0.01184695,0.2178742,0.4121883,0.01318503,0.09360672,0.008721324
1354,0.005306222,0.0117503,0.2294298,0.4095737,0.0124537,0.08487947,0.009217445
1355,0.005570642,0.01162905,0.2425145,0.4051945,0.01163156,0.07678039,0.009686192
1356,0.00582736,0.01149001,0.2570327,0.3990499,0.01074918,0.06928395,0.01012906
1357,0.006079854,0.01134205,0.2730012,0.391111,0.009827743,0.06234993,0.01053699
1358,0.006299391,0.01118114,0.289891,0.3818012,0.00890991,0.05602653,0.01091367
1359,0.006546649,0.01105001,0.3083308,0.3707516,0.007981938,0.05011505,0.01122007
1360,0.006770943,0.01094189,0.3269853,0.3588748,0.007085484,0.04474488,0.01147819
1361,0.006957855,0.01085498,0.3452115,0.346737,0.006241043,0.03991617,0.01170872
1362,0.007108534,0.01078836,0.3625715,0.3347577,0.00545958,0.0355965,0.0119313
1363,0.007230425,0.01074246,0.3787417,0.323257,0.004746515,0.03174291,0.01216382
1364,0.007368032,0.01067291,0.3929335,0.3120556,0.004644945,0.03047798,0.01098818
1365,0.007464114,0.01064544,0.405469,0.3018869,0.00455757,0.02925863,0.01002575
1366,0.007521741,0.01066801,0.4162321,0.2929438,0.004483347,0.02807845,0.009251867
1367,0.007547543,0.01074497,0.4251483,0.2853608,0.004424828,0.02693138,0.0086427
1368,0.007549759,0.01087806,0.4321766,0.2792155,0.004388343,0.02584452,0.0081611
1369,0.007497956,0.0110684,0.4361372,0.2753481,0.004394453,0.02492485,0.007809809
1370,0.007323217,0.01126748,0.4354762,0.2746878,0.004469456,0.02432586,0.007616427
1371,0.007133837,0.0114714,0.4325943,0.2760663,0.004598081,0.02391402,0.007524978
1372,0.006987795,0.01169427,0.4279593,0.2790259,0.004780174,0.02363275,0.00750976
1373,0.006898139,0.01195699,0.4216631,0.2834165,0.005013301,0.02344469,0.007555396
1374,0.006857728,0.01228037,0.4137207,0.2892134,0.00530176,0.02331521,0.0076523
1375,0.006850614,0.01268176,0.4041623,0.2964412,0.005645357,0.02321613,0.007790991
1376,0.006655741,0.01332038,0.3928817,0.3051331,0.006029463,0.02357896,0.00775328
1377,0.006471492,0.01406232,0.3800663,0.3153886,0.006458195,0.02392134,0.007742803
1378,0.006276926,0.01491162,0.365835,0.3272219,0.006916419,0.02421899,0.007750712
1379,0.006060494,0.01586265,0.3504173,0.3405386,0.007385106,0.02445189,0.007765993
1380,0.005818385,0.01689965,0.3340935,0.3551689,0.007840171,0.02460894,0.007776452
1381,0.005534402,0.01799219,0.3165725,0.3713169,0.008269558,0.02472126,0.007787084
1382,0.005198259,0.01905764,0.2978013,0.3888971,0.00866054,0.02482872,0.00780625
1383,0.004834134,0.02003192,0.2785797,0.4074128,0.008992095,0.02493164,0.007828455
1384,0.00449321,0.02089773,0.2600283,0.4258838,0.009226389,0.02498261,0.007834923
1385,0.004193693,0.02164924,0.2426324,0.4437034,0.009376889,0.02496381,0.007817838
1386,0.0039391,0.02228988,0.2266604,0.460479,0.009438305,0.02487052,0.007775099
1387,0.003726642,0.0228266,0.2122421,0.4759652,0.009420228,0.02470695,0.007708286
1388,0.003606486,0.02315393,0.1992722,0.4896997,0.009679044,0.02524982,0.007212753
1389,0.003527797,0.02336209,0.1878291,0.5019386,0.009924905,0.02568926,0.006752268
1390,0.003488626,0.0234567,0.1778681,0.5127047,0.01017175,0.02601882,0.006330145
1391,0.003486597,0.02344493,0.16933,0.5220362,0.01042899,0.02624319,0.005945875
1392,0.003518763,0.02333735,0.1621474,0.5299801,0.01070349,0.02637656,0.005595663
1393,0.003602569,0.02317807,0.1567938,0.5361277,0.01098368,0.02639261,0.005267624
1394,0.003758125,0.02306372,0.1536518,0.540302,0.01126021,0.02623856,0.00494602
1395,0.003998646,0.02306921,0.1526471,0.5424316,0.0115052,0.02588127,0.004625746
1396,0.004253943,0.02311784,0.1526393,0.5434682,0.0117361,0.02540746,0.004322297
1397,0.0044954,0.02314686,0.1532948,0.5436726,0.01209717,0.02486191,0.004041411
1398,0.004721786,0.02311134,0.1546243,0.5430417,0.01260799,0.02427515,0.003785125
1399,0.004945284,0.02298384,0.1567719,0.5413893,0.01333205,0.0236639,0.003553632
1400,0.005216532,0.02272455,0.1600624,0.5387192,0.01329951,0.02351697,0.00335186
1401,0.00552868,0.02235512,0.1646387,0.5345255,0.01352555,0.02337122,0.003172756
1402,0.005897593,0.02188307,0.1706443,0.5286193,0.01404438,0.0232139,0.003016279
1403,0.006330451,0.02132396,0.1781418,0.5209075,0.01488503,0.02303634,0.002881537
1404,0.006826828,0.02069842,0.1871156,0.5113854,0.01607011,0.02283306,0.002767629
1405,0.00731853,0.01999701,0.1965809,0.5008902,0.01766601,0.02265506,0.002680097
1406,0.007776135,0.01921363,0.2060202,0.4896679,0.01970053,0.02253584,0.002622503
1407,0.008063318,0.01826734,0.2142534,0.4788645,0.02235244,0.022593,0.00260465
1408,0.008329566,0.01727394,0.2224926,0.4675008,0.02560983,0.02273984,0.002614084
1409,0.008604646,0.01630729,0.2304826,0.4554925,0.02977029,0.02294491,0.002645363
1410,0.008870025,0.01542368,0.2375505,0.4432032,0.03506244,0.02319225,0.002695629
1411,0.009087857,0.01465982,0.2429093,0.4310682,0.04182507,0.02346604,0.002762787
1412,0.009160182,0.01419002,0.2473881,0.4221901,0.042217,0.02603291,0.002801355
1413,0.009091975,0.01390416,0.249427,0.4147363,0.04356253,0.02898087,0.002853567
1414,0.008857772,0.01380966,0.2487493,0.4087659,0.04598636,0.03231681,0.002913622
1415,0.00845872,0.01390223,0.2453113,0.4042122,0.0496065,0.03603086,0.002975593
1416,0.00791608,0.01416809,0.2392743,0.4009154,0.05446281,0.04011273,0.003033211
1417,0.007235639,0.01457461,0.2302459,0.3991017,0.06067929,0.04459521,0.003085333
1418,0.006325329,0.01496879,0.2164592,0.3997222,0.0687255,0.04975741,0.003147515
1419,0.005482299,0.01541387,0.2023132,0.4000126,0.07801477,0.05511834,0.003186234
1420,0.00470432,0.01587608,0.18755,0.3998757,0.08860178,0.06061795,0.003201337
1421,0.00400337,0.01633558,0.1726906,0.3991149,0.1001256,0.06612162,0.003191157
1422,0.003384418,0.01677021,0.158201,0.3976082,0.1122567,0.07149207,0.003155617
1423,0.002849031,0.01715871,0.1444713,0.395359,0.1245985,0.07660671,0.00309674
1424,0.002474081,0.01769663,0.1339294,0.3991521,0.1185003,0.08625568,0.003239384
1425,0.002163192,0.01816472,0.1243406,0.4029745,0.1124993,0.09645451,0.003355331
1426,0.001912588,0.01851198,0.1156737,0.4063391,0.1070242,0.1068167,0.003438467
1427,0.001716265,0.0187116,0.107983,0.4090168,0.1020256,0.1171188,0.003488004
1428,0.001568047,0.01876019,0.1013617,0.411007,0.09696341,0.1274088,0.003508307
1429,0.001471078,0.01870304,0.09629327,0.4121288,0.0912937,0.1376621,0.003499371
1430,0.001438412,0.01868874,0.09342577,0.4122807,0.08485521,0.1474284,0.003451849
1431,0.001453091,0.01871504,0.09226095,0.4116836,0.07788853,0.1566083,0.003373482
1432,0.001488865,0.01870892,0.09216326,0.4106422,0.07070328,0.165324,0.003275778
1433,0.001537096,0.01860657,0.09293372,0.409083,0.06368592,0.1736095,0.003166616
1434,0.001599389,0.01836874,0.09461898,0.4068232,0.05695785,0.181508,0.003051441
1435,0.001681786,0.01797773,0.09736297,0.4035775,0.05064186,0.1890494,0.002933092
1436,0.001826818,0.01759324,0.1024662,0.403135,0.04986764,0.1830748,0.003494248
1437,0.002019679,0.01707881,0.1093337,0.4013245,0.04924649,0.1774508,0.004023477
1438,0.002267062,0.01644629,0.1181555,0.3976754,0.0487874,0.1722004,0.00449778
1439,0.002573344,0.01571753,0.1290723,0.391887,0.04850201,0.1673087,0.004900692
1440,0.002939519,0.01491771,0.1421618,0.3838446,0.04839852,0.1626791,0.005229199
1441,0.00335835,0.01407348,0.157324,0.3736155,0.04847275,0.1582756,0.005484228
1442,0.003850568,0.01324774,0.1748579,0.3611621,0.04861735,0.1538114,0.00566117
1443,0.004322837,0.0123842,0.1930099,0.3473921,0.04906056,0.1499361,0.005786352
1444,0.004783996,0.01152986,0.2120115,0.3324081,0.04970054,0.1464393,0.005858231
1445,0.005228877,0.01071781,0.2315555,0.3166191,0.05030989,0.1433003,0.005882128
1446,0.005641053,0.009971934,0.251052,0.3005284,0.05086565,0.1405259,0.005866338
1447,0.005999734,0.009310348,0.269825,0.2846988,0.05131539,0.1381782,0.005819928
1448,0.006294749,0.008856405,0.289875,0.2720637,0.04870173,0.1310207,0.006829897
1449,0.006486863,0.008508138,0.3082919,0.2602856,0.04613845,0.1254025,0.007767018
1450,0.00655917,0.008268319,0.3244078,0.2495948,0.0436887,0.1213446,0.008581049
1451,0.006513888,0.008136882,0.337827,0.2402192,0.04140579,0.1186783,0.009267668
1452,0.006366381,0.008113017,0.3484344,0.2323577,0.03928876,0.1170734,0.009875644
1453,0.006113496,0.008191741,0.3553522,0.2265561,0.0374287,0.1165039,0.01048531
1454,0.005730982,0.00833528,0.3572838,0.2233492,0.03593995,0.1173214,0.01117763
1455,0.005303786,0.008534451,0.3558744,0.2221511,0.03470909,0.1191607,0.01194048
1456,0.004892932,0.008786601,0.3519512,0.222522,0.03368642,0.1217431,0.0127614
1457,0.004521187,0.009096086,0.3460345,0.224282,0.03262448,0.1248944,0.01363419
1458,0.004191902,0.009467002,0.3384754,0.2272985,0.03148358,0.1284466,0.01454988
1459,0.003901014,0.009902934,0.3296182,0.2314935,0.03015987,0.1322559,0.01550077
1460,0.003639439,0.01035815,0.3185932,0.2360041,0.03167534,0.1369469,0.01553797
1461,0.003404528,0.01086593,0.3067419,0.2415458,0.03295508,0.1414001,0.01557976
1462,0.00319467,0.01141757,0.2944215,0.2481049,0.0338935,0.1455385,0.01561541
1463,0.003008042,0.01200018,0.281972,0.2556176,0.03437894,0.1493115,0.01563378
1464,0.002843075,0.01259815,0.2697191,0.2639646,0.03430111,0.1527005,0.0156257
1465,0.0027136,0.01320578,0.2587947,0.2726045,0.0335385,0.155369,0.01555385
1466,0.002653469,0.01389583,0.2508904,0.2808549,0.03198284,0.1566263,0.01533744
1467,0.002627049,0.01463892,0.2446197,0.2890824,0.02980775,0.1569006,0.01502553
1468,0.002607778,0.01538841,0.2393209,0.2975247,0.02720427,0.1564548,0.01466369
1469,0.002591834,0.0160883,0.2349087,0.3061069,0.02429459,0.1554256,0.01427915
1470,0.002586696,0.0166831,0.231547,0.3145275,0.02122124,0.1539004,0.01388169
1471,0.002603429,0.01712891,0.2294965,0.3223861,0.01810848,0.151932,0.0134756
1472,0.002661924,0.01749757,0.2301656,0.3308084,0.01885535,0.1413038,0.01380775
1473,0.002776471,0.01767902,0.2327995,0.3380181,0.01945296,0.1307598,0.01404766
1474,0.002956277,0.01766781,0.2375032,0.3435856,0.01982661,0.1205502,0.01418377
1475,0.003208393,0.01747509,0.2443088,0.3472177,0.01993094,0.1108516,0.01421468
1476,0.003537731,0.01712428,0.2531775,0.3487647,0.01978999,0.1016989,0.01415786
1477,0.003943811,0.01664399,0.2639119,0.3482325,0.0194399,0.09314287,0.01403145
1478,0.00441944,0.01606277,0.2762125,0.3457337,0.01892252,0.08523241,0.01385393
1479,0.004956295,0.01541372,0.289749,0.3414793,0.01827342,0.07799172,0.01363937
1480,0.005548945,0.0147351,0.3042801,0.3356639,0.01751393,0.07139924,0.01339518
1481,0.006182281,0.01405878,0.3193538,0.328556,0.01681446,0.06543683,0.01312965
1482,0.006834144,0.01341457,0.3344853,0.3205479,0.01621354,0.06008169,0.01285418
1483,0.007477743,0.01282619,0.3491694,0.3120521,0.01578333,0.05529341,0.01258346
1484,0.008063098,0.01229764,0.3624252,0.3029675,0.01601509,0.05268829,0.011615
1485,0.008555809,0.01187312,0.3744008,0.294127,0.01649535,0.05033207,0.01079169
1486,0.008927247,0.0115658,0.3848168,0.2858519,0.01726784,0.04821482,0.01010125
1487,0.009162889,0.01138119,0.3934488,0.2784056,0.01838208,0.04630873,0.009534205
1488,0.009264148,0.0113186,0.4001302,0.2719895,0.01989912,0.04456872,0.009083899
1489,0.009209284,0.0113744,0.4040521,0.2671731,0.02193041,0.0430468,0.008759538
1490,0.008978684,0.01151782,0.4044162,0.2643939,0.02460754,0.04181025,0.008575452
1491,0.008608675,0.01172342,0.4016044,0.2635708,0.02807018,0.04082204,0.00852031
1492,0.008193513,0.01198778,0.3965126,0.2641098,0.0323984,0.03994296,0.008558367
1493,0.007767336,0.01231457,0.3893793,0.2657796,0.03763567,0.03910071,0.008669185
1494,0.007338057,0.0127089,0.3802989,0.268449,0.04386732,0.03824006,0.008836882
1495,0.00690371,0.0131746,0.3693765,0.2720301,0.05113799,0.03731736,0.0090474
1496,0.006450918,0.01378574,0.358054,0.2776794,0.05166838,0.04118064,0.008445183
1497,0.005988841,0.01448141,0.345319,0.2845992,0.05233338,0.04536541,0.007942994
1498,0.005520645,0.01525107,0.3313444,0.2926895,0.05309905,0.0497732,0.007529987
1499,0.005052717,0.01607905,0.316406,0.30181,0.05389493,0.0543078,0.007194793
1500,0.004593681,0.0169448,0.300841,0.3117797,0.05460216,0.05892183,0.006918493
