1310,0.002385338,0.007184945,4.307504,1.356932,0.2698635,0.3565997,0.09944198
1311,0.002260748,0.00717421,4.010562,1.367545,0.2711501,0.3592994,0.09968696
1312,0.002153946,0.00715546,3.732433,1.379158,0.2726286,0.3613898,0.1000413
1313,0.002073691,0.007128458,3.488007,1.391291,0.2734938,0.3627138,0.1004736
1314,0.002023147,0.007093554,3.284247,1.403577,0.2740208,0.3631485,0.1009573
1315,0.002002635,0.007051706,3.122983,1.415746,0.2742975,0.3625866,0.1014727
1316,0.002009767,0.007007155,3.002939,1.427854,0.2721466,0.3819546,0.1004051
1317,0.002041539,0.006952863,2.919809,1.439882,0.2695436,0.400892,0.0993589
1318,0.002095194,0.006890489,2.870912,1.451826,0.2664662,0.4194638,0.09834953
1319,0.002167359,0.006821332,2.852995,1.463559,0.2629983,0.4376013,0.09738787
1320,0.002254238,0.006747016,2.862894,1.474883,0.2591981,0.4554876,0.09646025
1321,0.002352191,0.006670988,2.898235,1.485923,0.2551539,0.4733776,0.09557731
1322,0.002455217,0.006591042,2.954181,1.495497,0.2507121,0.4910758,0.09466939
1323,0.002560869,0.006513343,3.030724,1.504229,0.2460297,0.5089666,0.09378336
1324,0.002661328,0.006439391,3.122762,1.511715,0.2410844,0.5269786,0.09290163
1325,0.002751531,0.006371077,3.226751,1.517744,0.2363698,0.5451486,0.09201989
1326,0.002827171,0.006310229,3.339031,1.522158,0.2317601,0.5635123,0.09113591
1327,0.002884789,0.006257975,3.45566,1.524904,0.2273138,0.5821002,0.0902485
1328,0.002918894,0.006222716,3.57275,1.525803,0.2286257,0.575937,0.09158355
1329,0.002936459,0.006201737,3.688534,1.524641,0.2304071,0.5705658,0.09278382
1330,0.002937187,0.006194559,3.798846,1.521392,0.232548,0.5659148,0.09384318
1331,0.002922052,0.006199576,3.900526,1.516171,0.2349999,0.5620031,0.09476687
1332,0.002892418,0.006214708,3.990811,1.509209,0.2377286,0.5587269,0.09557556
1333,0.00285665,0.006250279,4.07635,1.504061,0.2412431,0.5572197,0.09649853
1334,0.002801562,0.006268788,4.133345,1.492814,0.2442155,0.5543735,0.09702548
1335,0.002732929,0.006290278,4.161472,1.481351,0.2469696,0.5513496,0.09752175
1336,0.002657734,0.006311895,4.169003,1.469815,0.2497298,0.5485847,0.09798696
1337,0.002581735,0.006331536,4.162859,1.458413,0.2525911,0.546275,0.09842174
1338,0.002508593,0.006347564,4.147901,1.447346,0.2555616,0.5444613,0.09882625
1339,0.002440582,0.006358814,4.127614,1.436786,0.2586171,0.5431608,0.09919713
1340,0.00238325,0.006354653,4.104558,1.426996,0.2580283,0.5420239,0.09976582
1341,0.002332912,0.006344944,4.080547,1.418214,0.2573987,0.5410355,0.1003261
1342,0.002289996,0.006329737,4.057104,1.410646,0.2567495,0.5398735,0.1009009
1343,0.00225476,0.006309357,4.035607,1.404415,0.256102,0.5384308,0.1014932
1344,0.002227261,0.006284324,4.017213,1.399562,0.2554677,0.5366286,0.1021033
1345,0.002204034,0.006245883,3.996805,1.393997,0.2544658,0.5336034,0.1025753
1346,0.002193464,0.006219505,3.990881,1.393119,0.2540939,0.5314237,0.1033104
1347,0.002188569,0.006186734,3.989605,1.392645,0.2538165,0.5286456,0.1039943
1348,0.002192039,0.006150796,3.996127,1.393039,0.2536489,0.5254772,0.1046656
1349,0.002202304,0.006112693,4.008461,1.394269,0.2537568,0.5218528,0.1053251
1350,0.002217869,0.006073312,4.024993,1.396209,0.2540644,0.5177788,0.1059696
1351,0.002237466,0.006033526,4.044525,1.398729,0.2545847,0.5133143,0.1065942
1352,0.002261204,0.005990823,4.066069,1.40166,0.2552658,0.5150195,0.106711
1353,0.002284948,0.005949444,4.088,1.404811,0.2561048,0.5165124,0.1068178
1354,0.002307501,0.005910413,4.109575,1.408029,0.2570796,0.5179692,0.1069112
1355,0.002327775,0.005874397,4.129804,1.411175,0.2581515,0.5195125,0.1069868
1356,0.002344898,0.005841817,4.147733,1.414112,0.2592811,0.5212389,0.1070411
1357,0.002352993,0.005800074,4.15329,1.413596,0.2598554,0.5220774,0.1068335
1358,0.002364608,0.005781366,4.168724,1.417383,0.2612845,0.5249969,0.1069541
1359,0.00238608,0.005764042,4.198159,1.420177,0.2628345,0.5287364,0.1070087
1360,0.002408389,0.005747905,4.229486,1.421968,0.2644652,0.5330483,0.1070062
1361,0.002425847,0.005732615,4.253469,1.422779,0.265245,0.5377566,0.1069576
1362,0.002435548,0.005717704,4.264349,1.422659,0.2653801,0.5427526,0.1068742
1363,0.002436354,0.005702641,4.259179,1.421669,0.2647766,0.5479647,0.1067667
1364,0.002426718,0.005690873,4.237097,1.419989,0.2618683,0.550001,0.1069644
1365,0.002409718,0.005678003,4.19918,1.417806,0.2581608,0.5522422,0.1071452
1366,0.002386592,0.005663361,4.147249,1.415237,0.2537107,0.5546024,0.1073149
1367,0.002358814,0.005646503,4.084022,1.412385,0.2486066,0.5570374,0.1074777
1368,0.002327938,0.005627137,4.012634,1.409336,0.24295,0.5595059,0.1076368
1369,0.002316209,0.005655535,3.971824,1.418838,0.238983,0.5670379,0.1087687
1370,0.002271511,0.005600912,3.872717,1.408174,0.2312686,0.5664816,0.1083628
1371,0.002194739,0.00555882,3.732777,1.401295,0.2234033,0.5654064,0.1082432
1372,0.00211282,0.005522974,3.5811,1.39651,0.2151759,0.5634789,0.1082655
1373,0.002045322,0.005492075,3.446363,1.393368,0.2062025,0.5612761,0.108376
1374,0.00199927,0.005465128,3.342474,1.391523,0.1969075,0.5590976,0.1085298
1375,0.001975895,0.005441727,3.274716,1.390802,0.1874799,0.5570667,0.1086972
1376,0.001966162,0.005447047,3.244028,1.391176,0.1844458,0.5510977,0.1088677
1377,0.001978047,0.005454457,3.249691,1.392684,0.181581,0.5450327,0.1090305
1378,0.002009409,0.005464184,3.289875,1.395353,0.1789202,0.5387629,0.1091852
1379,0.002057782,0.00547684,3.362289,1.39921,0.1764849,0.5322285,0.1093325
1380,0.002120569,0.005493232,3.464464,1.404262,0.1742782,0.5254125,0.1094738
1381,0.002190668,0.005503106,3.586527,1.407655,0.1719413,0.5172904,0.1093899
1382,0.002277114,0.005537137,3.744856,1.416951,0.1703778,0.5106975,0.1096726
1383,0.002362509,0.005571591,3.915757,1.425849,0.1688817,0.5033203,0.1098373
1384,0.002452942,0.005611708,4.1058,1.435445,0.1675067,0.4959077,0.1099756
1385,0.00254503,0.005658422,4.30996,1.445764,0.1670594,0.4884708,0.1100974
1386,0.002635021,0.005712009,4.521999,1.456692,0.1672237,0.4810412,0.1102034
1387,0.00271946,0.005772389,4.735222,1.468068,0.1679954,0.4736964,0.1102918
1388,0.002802502,0.005817453,4.942556,1.479536,0.173851,0.4621997,0.1104808
1389,0.002872942,0.00587665,5.1376,1.490883,0.1801666,0.4509113,0.1106459
1390,0.002927765,0.005950233,5.312899,1.501825,0.1866968,0.4400229,0.110782
1391,0.002965518,0.006036342,5.461848,1.512181,0.1932639,0.4296751,0.1108875
1392,0.002985723,0.006132127,5.57875,1.521835,0.1998161,0.4199059,0.1109624
1393,0.002986167,0.006227893,5.65393,1.529299,0.2061138,0.4103378,0.1109045
1394,0.002975062,0.006333795,5.697567,1.538039,0.2125852,0.4019003,0.1109685
1395,0.002946286,0.006437382,5.703204,1.545952,0.2192867,0.394281,0.1110031
1396,0.002905638,0.006536026,5.670026,1.553198,0.2259261,0.3871472,0.1110208
1397,0.002857284,0.006628423,5.601359,1.560024,0.2318395,0.3803928,0.111037
1398,0.002804538,0.006713698,5.502476,1.566643,0.2371716,0.373952,0.111064
1399,0.002750407,0.006791332,5.379867,1.573247,0.2418985,0.3677519,0.1111116
1400,0.002698599,0.006859127,5.240246,1.580458,0.2387342,0.372384,0.1106757
1401,0.002647806,0.006917798,5.088548,1.588812,0.2349638,0.3773827,0.1102731
1402,0.002600527,0.006967362,4.931679,1.598714,0.2308818,0.3826734,0.1099089
1403,0.002558839,0.007007807,4.775651,1.610292,0.2267035,0.3881412,0.1095833
1404,0.00252449,0.007039381,4.625688,1.623569,0.2225175,0.3936992,0.1092956
1405,0.002533499,0.007160459,4.548433,1.66111,0.2214331,0.4047927,0.1105595
1406,0.002497766,0.007120449,4.38692,1.664508,0.2157222,0.4071365,0.1094902
1407,0.00243149,0.007099715,4.182525,1.674927,0.210007,0.4086605,0.1088601
1408,0.002372495,0.007089414,3.98149,1.689763,0.2043688,0.4093681,0.1084919
1409,0.002342732,0.007086496,3.817462,1.707868,0.1989076,0.4097317,0.1082986
1410,0.002348964,0.007088464,3.70414,1.728191,0.1937162,0.4100313,0.1082075
1411,0.002391676,0.007094384,3.645431,1.750036,0.1888052,0.4104178,0.1081736
1412,0.00247135,0.007098082,3.640903,1.773064,0.1884945,0.4132545,0.1077611
1413,0.002582134,0.007107344,3.688514,1.797007,0.1886578,0.4157467,0.1073918
1414,0.002720615,0.007123615,3.785912,1.821634,0.1893246,0.4177953,0.1070736
1415,0.002882926,0.007148313,3.930458,1.846741,0.1904998,0.4193512,0.10681
1416,0.003064713,0.007182646,4.119268,1.872123,0.1921647,0.4204996,0.1065935
1417,0.003213185,0.007121476,4.28507,1.86971,0.191425,0.4151302,0.10485
1418,0.003435604,0.00721853,4.574045,1.90571,0.1950376,0.4181392,0.1053149
1419,0.003795464,0.007319626,5.033583,1.939631,0.1996316,0.4229059,0.1056968
1420,0.0042079,0.007422262,5.609719,1.970912,0.2052284,0.4287896,0.1059944
1421,0.004602884,0.007523643,6.241557,1.999025,0.2126549,0.4353782,0.106223
1422,0.004923817,0.007618322,6.859463,2.022874,0.2211228,0.4425652,0.1063728
1423,0.005127518,0.007697375,7.38701,2.04056,0.2301668,0.4503501,0.1063887
1424,0.00516926,0.007780479,7.748786,2.049317,0.2400439,0.4505278,0.1069065
1425,0.005055149,0.007834402,7.887475,2.046835,0.2493571,0.4511567,0.1070647
1426,0.004800659,0.007855518,7.778658,2.03272,0.2576414,0.4521083,0.1068429
1427,0.004442842,0.007849066,7.442842,2.009533,0.2648601,0.4535174,0.1063656
1428,0.00402806,0.007829168,6.936625,1.982193,0.2713947,0.4557256,0.105879
1429,0.003600787,0.007818166,6.335882,1.957506,0.2780318,0.4596873,0.1057258
1430,0.003180772,0.007805615,5.688607,1.933695,0.2844821,0.464792,0.1057876
1431,0.00276152,0.007788355,5.025321,1.910601,0.2915803,0.4714775,0.1060281
1432,0.002388979,0.00776593,4.408448,1.888496,0.2986156,0.4797114,0.1064329
1433,0.002079551,0.007732072,3.870191,1.866117,0.3034456,0.4888493,0.1069084
1434,0.001837226,0.007683296,3.424695,1.842748,0.3062877,0.4980108,0.1073964
1435,0.001659401,0.007618789,3.072794,1.818308,0.3071002,0.5061811,0.1078753
1436,0.001545984,0.007528682,2.807245,1.793466,0.2968608,0.5241134,0.1079311
1437,0.001485353,0.007417083,2.616677,1.768942,0.2858321,0.5399681,0.1079761
1438,0.001471299,0.007285516,2.49134,1.745465,0.2745228,0.5534562,0.1080199
1439,0.001497298,0.007137259,2.42267,1.723583,0.2631559,0.5645827,0.1080702
1440,0.001557672,0.006975434,2.404036,1.703581,0.2515655,0.5737238,0.1081327
1441,0.001647053,0.006804805,2.430753,1.685757,0.2399726,0.5811185,0.1082207
1442,0.001759824,0.006625827,2.498271,1.669396,0.2283944,0.5867932,0.1082938
1443,0.001914225,0.006447021,2.624196,1.655479,0.2166565,0.5913097,0.1084264
1444,0.002084821,0.006268437,2.793267,1.64289,0.2052022,0.595029,0.1085649
1445,0.002257227,0.006093598,2.996921,1.631215,0.1953359,0.5982261,0.1087028
1446,0.002421136,0.005926782,3.227799,1.620028,0.1865614,0.601022,0.1088377
1447,0.002568669,0.005772229,3.478504,1.608887,0.1787555,0.6035001,0.1089666
1448,0.00269358,0.00563401,3.741495,1.596711,0.1832152,0.5989676,0.1090126
1449,0.002792346,0.005519054,4.00949,1.582687,0.188692,0.5936458,0.1090585
1450,0.002861355,0.005431568,4.273313,1.566318,0.1949378,0.5876408,0.1091026
1451,0.002898805,0.005373279,4.523199,1.547417,0.2017373,0.5811321,0.1091393
1452,0.002904248,0.005344198,4.749173,1.526094,0.2088731,0.5743846,0.1091596
1453,0.002875812,0.005335364,4.936248,1.500972,0.2158717,0.5670592,0.1090333
1454,0.002826451,0.005360556,5.09372,1.477732,0.2232923,0.5614166,0.1091362
1455,0.002748222,0.005394113,5.184281,1.451364,0.2296535,0.5544673,0.1090677
1456,0.002654674,0.005437133,5.229555,1.424321,0.2356312,0.5484145,0.1089657
1457,0.002548002,0.005484606,5.230026,1.397245,0.241088,0.5434557,0.1088407
1458,0.002432143,0.005532047,5.187912,1.370661,0.2461689,0.5395853,0.1086983
1459,0.002311857,0.005575927,5.108028,1.345044,0.2508944,0.5367707,0.1085425
1460,0.002200066,0.005593608,4.997235,1.320899,0.2452364,0.5307853,0.1091421
1461,0.002093691,0.005601744,4.863717,1.298501,0.2395573,0.5266128,0.1096426
1462,0.001995434,0.00559956,4.7154,1.278169,0.2342935,0.5236342,0.110067
1463,0.00190743,0.005587242,4.560479,1.260187,0.229748,0.52118,0.1104474
1464,0.001831233,0.005565455,4.406392,1.244773,0.2259686,0.5184221,0.1108322
1465,0.001757969,0.005503977,4.235411,1.225115,0.2215318,0.5123023,0.1105958
1466,0.001713686,0.005483231,4.113796,1.21904,0.2194466,0.5101056,0.111333
1467,0.001706584,0.00544918,4.049725,1.21433,0.2177324,0.50814,0.1119437
1468,0.001717668,0.005404339,4.018817,1.211401,0.2163974,0.5059484,0.1124666
1469,0.001735388,0.005350755,4.00191,1.210457,0.2162048,0.5031483,0.1129313
1470,0.001753609,0.005290226,3.98662,1.21145,0.2167518,0.4995782,0.1133591
1471,0.001769392,0.005224364,3.965938,1.214137,0.2179519,0.4952069,0.1137641
1472,0.001782062,0.005153319,3.936883,1.217854,0.2218841,0.5032102,0.1132742
1473,0.001788488,0.005078247,3.897296,1.221985,0.2262383,0.5106865,0.1127889
1474,0.001788891,0.005000515,3.848448,1.226053,0.2308971,0.5178552,0.1123119
1475,0.001783608,0.004921454,3.791897,1.2296,0.2357268,0.5248461,0.1118418
1476,0.001773204,0.00484242,3.729541,1.232291,0.240608,0.5317107,0.1113786
1477,0.001777316,0.004815987,3.702923,1.247213,0.2480961,0.5442715,0.112125
1478,0.001747717,0.004710795,3.611825,1.239916,0.2513022,0.5475558,0.1109923
1479,0.001664446,0.004623972,3.444456,1.234921,0.2544074,0.5492694,0.110193
1480,0.001576689,0.004552316,3.257836,1.231088,0.2567635,0.5494825,0.1095989
1481,0.001510079,0.004495132,3.09479,1.227971,0.2581564,0.5490619,0.1091346
1482,0.001471534,0.004451531,2.973158,1.225221,0.2589065,0.5485095,0.1087315
1483,0.00146071,0.004421141,2.897867,1.222742,0.2593321,0.5480657,0.1083464
1484,0.001475292,0.00440266,2.868116,1.220722,0.2535083,0.5398751,0.1088036
1485,0.001513906,0.004393422,2.881589,1.219329,0.2480375,0.5328984,0.1091844
1486,0.001573483,0.004392139,2.934617,1.218777,0.2431675,0.5272023,0.1094692
1487,0.001650917,0.004398282,3.02391,1.219304,0.2390609,0.5228269,0.1096522
1488,0.001743013,0.004411648,3.146396,1.221174,0.2357968,0.5196041,0.1097458
1489,0.001830946,0.004394975,3.271308,1.214281,0.2314152,0.512823,0.1088475
1490,0.001949928,0.00444161,3.464529,1.224663,0.2308258,0.5131158,0.1093038
1491,0.002125588,0.004486704,3.750353,1.234542,0.2312779,0.5149682,0.1095283
1492,0.002325391,0.004533307,4.106297,1.245104,0.2329765,0.5181482,0.1096416
1493,0.002517415,0.004580542,4.498326,1.256473,0.2356192,0.5218816,0.1096811
1494,0.002677252,0.004626449,4.890343,1.2684,0.2387702,0.5257196,0.1096645
1495,0.002788343,0.004668624,5.246209,1.280393,0.241977,0.5295219,0.1095972
1496,0.002832825,0.004729319,5.532386,1.291433,0.2468636,0.5345579,0.1092993
1497,0.002812193,0.004792223,5.720779,1.300547,0.251161,0.5397716,0.1089554
1498,0.002730177,0.004855809,5.793175,1.307133,0.2546174,0.545446,0.1085777
1499,0.002596284,0.004917092,5.743479,1.310985,0.2570738,0.5518984,0.1081906
1500,0.002424186,0.004972258,5.578949,1.312251,0.2584733,0.5594567,0.1078267
