1467,0.3398885,0.1264945,0.08663293,0.03486002,0.06002094,0.2559159
1468,0.3413906,0.1239414,0.08471388,0.03467356,0.05949069,0.2592155
1469,0.3440553,0.1215197,0.08294682,0.03437683,0.05916871,0.2619149
1470,0.3473246,0.1192623,0.08135398,0.03402288,0.05899954,0.2642468
1471,0.35083,0.1172116,0.07995044,0.03364572,0.0589283,0.2663192
1472,0.3543173,0.1154211,0.07875746,0.0332703,0.05891229,0.2681606
1473,0.357588,0.1139391,0.07781157,0.03291361,0.05892009,0.2697441
1474,0.3604713,0.1128251,0.07716711,0.03259082,0.05893051,0.2710101
1475,0.3628267,0.1121257,0.07688358,0.03231517,0.05893156,0.2718926
1476,0.3645466,0.1118686,0.07701103,0.03209783,0.05891816,0.2723359
1477,0.3860737,0.1190811,0.07429448,0.03102674,0.05946634,0.2510419
1478,0.3938055,0.1227678,0.07559364,0.03106032,0.06166882,0.239051
1479,0.3922905,0.1281177,0.07940242,0.03139267,0.06324228,0.2303608
1480,0.3880899,0.1325414,0.08288926,0.03187089,0.06421623,0.2245064
1481,0.3839787,0.1353778,0.08498366,0.03240222,0.06481899,0.2208461
1482,0.3807644,0.1368545,0.08575573,0.03291122,0.06519758,0.2187038
1483,0.3785715,0.1373054,0.08560598,0.03334539,0.06543463,0.2175839
1484,0.3773506,0.1369728,0.08488487,0.03367493,0.06558149,0.2171825
1485,0.3770216,0.1360401,0.0838206,0.03389097,0.06567469,0.2173253
1486,0.3775319,0.1346077,0.08252823,0.03399406,0.06574166,0.2179275
1487,0.3788258,0.1327575,0.08106466,0.0339899,0.0657999,0.2189374
1488,0.3808427,0.1305612,0.07945363,0.03388718,0.06585977,0.2203162
1489,0.3659343,0.1233306,0.08156969,0.03449648,0.06589147,0.2360487
1490,0.3619326,0.1176885,0.07912926,0.03427362,0.06393224,0.2491697
1491,0.3648779,0.1110343,0.0746372,0.03365869,0.06253196,0.2602666
1492,0.3711113,0.105178,0.06939419,0.03285373,0.06156614,0.2692714
1493,0.3785206,0.1006839,0.06399554,0.03202598,0.06093181,0.2764108
1494,0.3856433,0.0978673,0.05893366,0.03128599,0.06052688,0.2817971
1495,0.3913729,0.09688675,0.05486519,0.03069734,0.06025856,0.2853838
1496,0.3947549,0.09771752,0.05286148,0.03028024,0.06003624,0.286953
1497,0.3952087,0.100031,0.05390004,0.03003278,0.05979637,0.2863752
1498,0.3925263,0.1033762,0.0586067,0.02993615,0.05949876,0.283664
1499,0.38714,0.1072854,0.06650947,0.02998151,0.05915988,0.2792061
1500,0.3800858,0.111453,0.07586756,0.03018324,0.05885551,0.2737575
