1465,0.1676125,0.5812548,0.004605941,0.02975178,0.0841509,0.01042498
1466,0.1700023,0.5799914,0.004390191,0.02980371,0.08190781,0.01047993
1467,0.1699044,0.5805259,0.004262393,0.02969089,0.08070297,0.01055072
1468,0.1678144,0.5825387,0.004217432,0.0294646,0.0804397,0.01063223
1469,0.164237,0.5859379,0.004247834,0.02917439,0.08100376,0.01072331
1470,0.1595464,0.5903086,0.004341084,0.02884054,0.08222297,0.01081609
1471,0.1541144,0.5953261,0.004482808,0.02848041,0.08393592,0.01090388
1472,0.1481545,0.6002799,0.004656543,0.02808794,0.08595253,0.01097354
1473,0.1420985,0.6052293,0.004850852,0.02768859,0.08816364,0.01102559
1474,0.1362505,0.6099378,0.00505331,0.02728941,0.09041623,0.01105568
1475,0.130874,0.6142059,0.005252093,0.02689958,0.09256607,0.01106152
1476,0.1261892,0.6178766,0.005436807,0.02652995,0.09448569,0.01104285
1477,0.1258257,0.617618,0.005633259,0.02617249,0.09645699,0.0109565
1478,0.1277162,0.6138791,0.005917228,0.02612094,0.09933042,0.01086235
1479,0.1327735,0.6078788,0.006067342,0.0262563,0.1007433,0.01076631
1480,0.1397799,0.6001495,0.006121171,0.02655236,0.1012309,0.01067767
1481,0.1476139,0.5915242,0.006100772,0.0269393,0.1010471,0.01060064
1482,0.1553525,0.582873,0.006026519,0.02735782,0.1004037,0.01053853
1483,0.1622934,0.5747989,0.005923473,0.02776851,0.09954844,0.01049267
1484,0.1682514,0.5685229,0.005828896,0.02818052,0.09885067,0.01047757
1485,0.1726997,0.5634214,0.005762691,0.02853222,0.09838735,0.01047776
1486,0.1754794,0.5595682,0.005743321,0.02881728,0.09830598,0.01049274
1487,0.1765523,0.5569813,0.005781508,0.0290368,0.09869118,0.0105221
1488,0.1759759,0.5556441,0.005882232,0.02919519,0.09957816,0.01056562
1489,0.1679692,0.5600002,0.006045255,0.02942847,0.1011792,0.01069739
1490,0.1586695,0.5666028,0.006186883,0.02939171,0.1023567,0.01081632
1491,0.1471585,0.5749944,0.006448433,0.02914586,0.1047667,0.01092539
1492,0.1346185,0.5846465,0.00677977,0.02873792,0.1077389,0.0110199
1493,0.1221115,0.5949652,0.007137566,0.02822171,0.110688,0.01109669
1494,0.1105014,0.6054344,0.00748083,0.02764399,0.1130954,0.01115371
1495,0.1004372,0.6156355,0.007775459,0.02704776,0.1145685,0.01119091
1496,0.09228849,0.6248255,0.007950877,0.02653121,0.114856,0.0112014
1497,0.08637546,0.6329297,0.008027676,0.02611298,0.1140125,0.01119163
1498,0.08283956,0.6395489,0.008010846,0.02583693,0.1121967,0.01116358
1499,0.08176206,0.644272,0.007918343,0.02573214,0.1096669,0.0111199
1500,0.08319877,0.6467569,0.007765141,0.02580971,0.1066685,0.01106373
