1313,0.004142902,0.01316604,5.320789,2.554438,0.06485247,0.08044785,0.02625483
1314,0.004444143,0.01319568,5.744873,2.560755,0.06641665,0.08011494,0.02629686
1315,0.004852497,0.01322072,6.271687,2.568978,0.06743591,0.07939622,0.02629296
1316,0.005331671,0.0132615,6.882263,2.579566,0.06792715,0.07955438,0.02578912
1317,0.005871388,0.01332063,7.554661,2.593498,0.06788454,0.07948176,0.02534295
1318,0.006472908,0.01338865,8.260239,2.611033,0.06730831,0.07934233,0.02497585
1319,0.007089479,0.01348037,8.962759,2.631779,0.06631001,0.07926551,0.02469164
1320,0.007700971,0.01359664,9.62475,2.656576,0.06498614,0.07952955,0.02449422
1321,0.008241542,0.01376075,10.2027,2.68577,0.06344018,0.08038548,0.0243833
1322,0.007928418,0.01271767,9.71514,2.476735,0.05616877,0.07485036,0.02218311
1323,0.008207296,0.01256642,9.820616,2.436233,0.05267377,0.074655,0.02156081
1324,0.008035556,0.0122076,9.396506,2.350294,0.04747982,0.07011841,0.02059377
1325,0.00816486,0.01244115,9.322189,2.373634,0.04364014,0.06816891,0.0206403
1326,0.00811155,0.01244935,9.025955,2.3496,0.03822585,0.06458755,0.0203374
1327,0.007291269,0.01220492,8.190175,2.275661,0.03204696,0.06293838,0.01966334
1328,0.006836178,0.01228346,7.728968,2.261276,0.03092103,0.06175804,0.018881
1329,0.006378322,0.01243338,7.29106,2.26078,0.02952887,0.06066072,0.01829181
1330,0.005866109,0.01263512,6.85308,2.26969,0.02793444,0.06029046,0.01785919
1331,0.005390223,0.01288786,6.468888,2.289861,0.02613263,0.06060186,0.01757788
1332,0.004948099,0.01312706,6.11941,2.309743,0.02401734,0.06150302,0.01735598
1333,0.004523625,0.01315997,5.753421,2.298466,0.02128817,0.06216324,0.01694547
1334,0.004292348,0.01337637,5.575731,2.323804,0.01859955,0.06427862,0.01685188
1335,0.004228048,0.01352382,5.540358,2.344266,0.01550037,0.06640532,0.01674207
1336,0.004307481,0.01362107,5.630328,2.364124,0.01204205,0.06834453,0.01664984
1337,0.004516243,0.01368645,5.833303,2.386749,0.008491921,0.06990043,0.0166018
1338,0.004842763,0.01373235,6.136705,2.414087,0.004827678,0.07094482,0.01660788
1339,0.005276757,0.01376663,6.527376,2.446981,0.001097989,0.07143336,0.01667012
1340,0.005804731,0.01379559,6.991178,2.4848,0.001891729,0.06947631,0.0167847
1341,0.006382834,0.01383718,7.509934,2.526357,0.002876157,0.06692578,0.01695758
1342,0.006987741,0.01389801,8.062389,2.570976,0.004038005,0.06393986,0.01720213
1343,0.007584201,0.01398824,8.621817,2.618188,0.005371147,0.06070962,0.01750927
1344,0.008172357,0.01410354,9.161099,2.668957,0.006879522,0.05742345,0.01788928
1345,0.008647628,0.01420441,9.603479,2.711213,0.008535221,0.05396527,0.01825763
1346,0.008282438,0.01320453,9.158931,2.534698,0.009541689,0.04663686,0.01719879
1347,0.008706901,0.01310726,9.489262,2.523169,0.01117294,0.04288992,0.01728596
1348,0.008700284,0.01275772,9.355731,2.455585,0.01247681,0.03660073,0.01703693
1349,0.009011803,0.01300438,9.552056,2.496391,0.01413409,0.03174058,0.01759761
1350,0.00905848,0.01292614,9.424844,2.469577,0.01531051,0.02612014,0.0177501
1351,0.008464354,0.01304589,8.931307,2.476934,0.01679881,0.02235475,0.0181969
1352,0.008051686,0.01306374,8.511042,2.462137,0.01580746,0.02086058,0.01749813
1353,0.006966487,0.01290422,7.597177,2.414868,0.01468744,0.01990433,0.016651
1354,0.006304431,0.01304299,7.02278,2.424648,0.01375533,0.01900232,0.016266
1355,0.005665944,0.01327146,6.458766,2.452613,0.01277766,0.01811452,0.01604733
1356,0.005035953,0.01352785,5.910744,2.486403,0.0117086,0.01737289,0.01590699
1357,0.00453255,0.01401294,5.502983,2.564698,0.01070471,0.01712187,0.01606834
1358,0.003992705,0.01403505,5.011824,2.56165,0.009228831,0.01651959,0.01573465
1359,0.003542907,0.01406644,4.581326,2.564427,0.007662943,0.01605042,0.01545535
1360,0.003243686,0.014102,4.277161,2.572911,0.005984521,0.01558628,0.01521899
1361,0.003097196,0.0141322,4.115585,2.585931,0.004234201,0.01505071,0.01501031
1362,0.003091715,0.01415068,4.094016,2.602757,0.002404879,0.01441008,0.01481919
1363,0.003219056,0.01415469,4.206748,2.623155,0.0005162372,0.01365859,0.01463983
1364,0.003477329,0.01414559,4.450485,2.647248,0.0006903529,0.0140525,0.0134499
1365,0.00385481,0.01414291,4.827839,2.67627,0.0009017722,0.01428259,0.01234317
1366,0.004366513,0.01416699,5.3467,2.713359,0.001147742,0.01437904,0.01133121
1367,0.005022847,0.01423784,6.015005,2.761195,0.001425867,0.0143747,0.01041795
1368,0.005856607,0.01435409,6.838357,2.821678,0.001736209,0.01430786,0.009600803
1369,0.006732562,0.01431706,7.696957,2.851279,0.002050593,0.01399687,0.008735975
1370,0.007884286,0.01463573,8.85141,2.953002,0.002446887,0.01400292,0.008138481
1371,0.00911798,0.014691,10.13159,2.997895,0.002838998,0.01380034,0.007427027
1372,0.009799624,0.01374053,10.84519,2.829109,0.003045101,0.01275939,0.006299152
1373,0.01077701,0.01304916,11.84257,2.703572,0.003417982,0.01200483,0.005410362
1374,0.01205778,0.01295017,13.13495,2.692374,0.003983152,0.01137905,0.004846617
1375,0.0136752,0.01246996,14.00028,2.594853,0.004464067,0.01017924,0.00420904
1376,0.01271833,0.01203693,12.5267,2.502943,0.004608801,0.008859549,0.004161124
1377,0.01153134,0.01177542,11.29011,2.44387,0.004983298,0.008397708,0.004155546
1378,0.01104835,0.01232491,10.82121,2.55002,0.005767801,0.00827009,0.004426626
1379,0.01031249,0.01274715,10.19162,2.627119,0.006588038,0.007894159,0.004646563
1380,0.009240122,0.01287737,9.329597,2.640375,0.007340995,0.007313702,0.004753547
1381,0.008028996,0.01347172,8.814234,2.748049,0.008453754,0.006990612,0.0050272
1382,0.006788884,0.0134182,7.908922,2.722313,0.009143396,0.006065693,0.005057918
1383,0.005050656,0.01342935,6.54072,2.711447,0.009986484,0.00545247,0.005109446
1384,0.003917432,0.01377366,5.552927,2.769796,0.01108822,0.004891956,0.005287106
1385,0.003041818,0.01408779,4.691864,2.824405,0.0124868,0.004337671,0.005454597
1386,0.002422692,0.01428836,4.022558,2.859478,0.01407407,0.003807009,0.005579677
1387,0.002052021,0.01440358,3.580734,2.881556,0.01589162,0.003278144,0.005672451
1388,0.001882634,0.01446724,3.351484,2.897958,0.01636394,0.004370171,0.00522321
1389,0.001891473,0.01449408,3.308319,2.914056,0.01708294,0.005530768,0.004797449
1390,0.002054084,0.01449398,3.431989,2.932638,0.01804319,0.006708395,0.004398597
1391,0.00235496,0.01447865,3.715244,2.955562,0.01924082,0.007847949,0.004027938
1392,0.002802284,0.0144588,4.161361,2.984865,0.02065768,0.00891152,0.003686597
1393,0.003463313,0.01461574,4.838325,3.058871,0.02254144,0.009993482,0.003415744
1394,0.004276158,0.01455672,5.633902,3.095497,0.02426852,0.01081523,0.003118882
1395,0.005253027,0.01459204,6.585051,3.156668,0.02626043,0.011556,0.00286528
1396,0.006428428,0.01474021,7.723036,3.245647,0.02855671,0.01225833,0.002651452
1397,0.007842344,0.01503975,9.098306,3.370311,0.0311322,0.01301217,0.002477074
1398,0.008566093,0.01398726,9.685604,3.187104,0.03085252,0.01255549,0.002108192
1399,0.01024067,0.01395551,11.25883,3.22482,0.03274969,0.01306015,0.001920864
1400,0.01028832,0.01209376,11.08303,2.825266,0.02751869,0.01215095,0.001639401
1401,0.01203227,0.01190087,12.76538,2.795566,0.02606488,0.01252478,0.001586457
1402,0.01264504,0.0114046,13.36348,2.676518,0.0236926,0.01218516,0.00149196
1403,0.01238326,0.01062191,13.07413,2.477134,0.02080427,0.01156928,0.001361195
1404,0.01220006,0.01033955,12.19318,2.387935,0.01901704,0.01163545,0.001297933
1405,0.01165665,0.01068778,11.65499,2.440484,0.01842661,0.01265741,0.001315869
1406,0.01131904,0.01135586,11.39657,2.561376,0.01827816,0.01441431,0.001373353
1407,0.01065191,0.01183791,10.8879,2.638356,0.01766946,0.01632879,0.001408519
1408,0.00980402,0.01223092,10.2766,2.694577,0.01672907,0.01830466,0.00143357
1409,0.008635537,0.01252563,9.59796,2.729805,0.01541441,0.02022799,0.001447901
1410,0.007060228,0.01261405,8.604285,2.722027,0.01367883,0.02185437,0.001439521
1411,0.005784427,0.01311431,7.674392,2.806459,0.01221616,0.02434605,0.001478112
1412,0.004987585,0.01349173,6.888698,2.867768,0.01194371,0.02479561,0.00188983
1413,0.004110032,0.01381375,5.966825,2.922425,0.01165239,0.02607578,0.00226785
1414,0.003588852,0.01416759,5.345825,2.990392,0.01130272,0.02742206,0.0026236
1415,0.003269905,0.01440492,4.907737,3.04151,0.01080953,0.02879869,0.002926826
1416,0.003148159,0.01454257,4.679471,3.080511,0.01020846,0.03026446,0.003177756
1417,0.003160489,0.01446366,4.61701,3.081719,0.009427789,0.03137317,0.003347014
1418,0.003385057,0.01457193,4.836326,3.131399,0.00873051,0.03280243,0.003529591
1419,0.003805435,0.0146565,5.319701,3.183635,0.007971284,0.03398939,0.003678197
1420,0.004425012,0.01475068,6.066684,3.245477,0.007163978,0.03492015,0.003807722
1421,0.005253339,0.01489272,7.08784,3.32435,0.006397568,0.03564136,0.003933017
1422,0.006308739,0.01513634,8.407881,3.430574,0.005680467,0.03630286,0.004071608
1423,0.007613578,0.01554565,10.06037,3.576781,0.005040586,0.03714718,0.004244653
1424,0.008194515,0.01444899,10.77942,3.370971,0.00495032,0.03276592,0.004750023
1425,0.009646981,0.01428319,12.48375,3.372926,0.005240416,0.03094972,0.005414132
1426,0.009210197,0.01182213,11.72057,2.817878,0.004646407,0.02354705,0.00502041
1427,0.009459652,0.01012215,11.71637,2.426492,0.004271991,0.01814661,0.004716834
1428,0.008425809,0.008154838,9.977581,1.95732,0.003687575,0.01283954,0.004107016
1429,0.01079133,0.009846698,11.3093,2.355181,0.004804075,0.01372936,0.00529054
1430,0.01118786,0.01096867,11.75588,2.608179,0.005836836,0.0137975,0.006231883
1431,0.01073937,0.01148893,11.4148,2.709681,0.006734755,0.0134405,0.006845489
1432,0.01018618,0.01207773,11.06534,2.821035,0.007818985,0.01328468,0.007493551
1433,0.009389486,0.01252941,10.54257,2.896293,0.009631311,0.01283721,0.008046554
1434,0.008336212,0.01278569,9.851533,2.924828,0.01195022,0.01211441,0.008455013
1435,0.006786687,0.0128689,9.063388,2.913874,0.01480334,0.01117833,0.008721922
1436,0.005499732,0.01329362,8.396707,2.980245,0.01807662,0.01140734,0.00874898
1437,0.004551765,0.01358193,7.616699,3.016387,0.02184861,0.01123836,0.008690413
1438,0.003530147,0.01377489,6.537781,3.033281,0.02652141,0.01147954,0.008576168
1439,0.002885209,0.0140377,5.743275,3.068516,0.03220378,0.01176511,0.008511198
1440,0.002447648,0.01421147,5.107336,3.088564,0.03865531,0.01207012,0.008397045
1441,0.002221787,0.01444877,4.717093,3.129647,0.04634301,0.01256573,0.00832317
1442,0.002130547,0.01441253,4.460945,3.1188,0.05414295,0.0129148,0.00809828
1443,0.002128172,0.01437601,4.331942,3.11619,0.06267551,0.01323627,0.007879403
1444,0.002229978,0.0143399,4.357546,3.122262,0.07184101,0.01352334,0.007670306
1445,0.002431468,0.01430522,4.544515,3.13605,0.08092006,0.0137661,0.007469615
1446,0.002745845,0.0142734,4.898202,3.157642,0.09000343,0.01397535,0.007278008
1447,0.00318409,0.01425271,5.426652,3.18769,0.0990001,0.01415533,0.007098137
1448,0.003774246,0.01425229,6.14365,3.227816,0.09822884,0.01948163,0.006676061
1449,0.004530489,0.01429597,7.06695,3.280616,0.09716594,0.02495006,0.00630231
1450,0.005478064,0.01442204,8.223468,3.352604,0.09619103,0.03051291,0.005986747
1451,0.006652868,0.01469077,9.653667,3.456017,0.0957498,0.03634323,0.005745172
1452,0.008021672,0.01504331,11.30702,3.574748,0.09535789,0.04255355,0.005544183
1453,0.007890235,0.01281473,10.87353,3.066715,0.07862616,0.04104785,0.004450478
1454,0.009536667,0.0129067,12.68102,3.095934,0.07608867,0.04663645,0.004216754
1455,0.009785706,0.01076781,12.41142,2.581628,0.05960441,0.04132331,0.003312594
1456,0.008929661,0.008209372,10.81783,1.958908,0.04238107,0.03403662,0.002378219
1457,0.01065764,0.009077749,11.19999,2.149436,0.04295409,0.04006111,0.002481686
1458,0.01149341,0.01047355,12.01765,2.458013,0.04536153,0.05153703,0.002711549
1459,0.01128793,0.01112417,11.7946,2.587412,0.04344806,0.06230343,0.002738829
1460,0.01082672,0.01172452,11.40541,2.699999,0.04597284,0.07173844,0.002942628
1461,0.01009888,0.0122041,10.82745,2.7824,0.0475051,0.0795996,0.003125769
1462,0.008996676,0.01235526,9.94222,2.788819,0.04733186,0.08507953,0.003231263
1463,0.00806774,0.01286931,9.35362,2.876312,0.0481675,0.09318914,0.003436754
1464,0.006810417,0.01283929,8.400994,2.842834,0.04623665,0.09326506,0.003503709
1465,0.005142909,0.0128891,7.585588,2.830135,0.04485191,0.09835257,0.003595186
1466,0.003989942,0.01314311,6.782825,2.865741,0.0437548,0.1028742,0.00374778
1467,0.003035367,0.01340636,5.798662,2.905411,0.04245664,0.1074988,0.003905792
1468,0.002317243,0.01358605,4.873607,2.930746,0.04087928,0.1132796,0.004049824
1469,0.001839867,0.01367358,4.142674,2.940531,0.03907331,0.1204382,0.004178354
1470,0.001572307,0.01369973,3.64796,2.941947,0.03712477,0.1285244,0.004304232
1471,0.001466235,0.01368374,3.368789,2.939455,0.03508551,0.1366713,0.004430608
1472,0.001472374,0.01364068,3.271577,2.935739,0.03433477,0.1377173,0.007136581
1473,0.001586036,0.0135714,3.329283,2.931854,0.03358978,0.1372232,0.009586681
1474,0.001790049,0.01348558,3.525979,2.928936,0.03290403,0.13514,0.01176584
1475,0.002090726,0.01338738,3.854253,2.927978,0.03230352,0.1316258,0.013692
1476,0.002491909,0.01328418,4.31124,2.9294,0.03181116,0.1268153,0.01542336
1477,0.003052656,0.01339903,4.977084,2.981623,0.03195029,0.1229283,0.01728877
1478,0.003662897,0.01319994,5.656577,2.964804,0.03143702,0.115193,0.01865917
1479,0.004293344,0.01304791,6.320474,2.957347,0.03111647,0.1068833,0.02001613
1480,0.004971079,0.01292852,6.993624,2.954703,0.03096711,0.09823423,0.02135582
1481,0.00571677,0.01286088,7.71741,2.957303,0.03068161,0.08968253,0.02270155
1482,0.006561372,0.0128466,8.513384,2.966737,0.03038038,0.08157052,0.02408201
1483,0.00748782,0.01292445,9.387343,2.985946,0.0300834,0.07414251,0.02553043
1484,0.008459654,0.01309519,10.30714,3.013957,0.02976454,0.07117257,0.02548059
1485,0.008534224,0.0121019,10.17073,2.759749,0.02662043,0.06250588,0.02313475
1486,0.009521447,0.01204783,10.98763,2.710222,0.02542084,0.05950003,0.02256093
1487,0.01030011,0.01197524,11.512,2.648114,0.02376083,0.0541603,0.0219214
1488,0.01145611,0.01214393,12.31303,2.633607,0.02235428,0.04945799,0.02170351
1489,0.01090675,0.01131894,11.48426,2.403879,0.0193294,0.04300802,0.01973706
1490,0.0110398,0.01149034,11.46911,2.388411,0.01817907,0.04193216,0.01954129
1491,0.01129374,0.01163349,11.52696,2.366128,0.01685513,0.04027728,0.01930064
1492,0.01132857,0.01186989,10.89731,2.363104,0.01560899,0.03958593,0.01922575
1493,0.01080782,0.01194069,9.888099,2.331469,0.01402696,0.03926551,0.01891305
1494,0.010198,0.01247098,9.301143,2.393076,0.01267582,0.04100086,0.0193494
1495,0.008943048,0.01235379,8.286659,2.3361,0.01017428,0.0390614,0.01880923
1496,0.007626268,0.01262556,7.615555,2.358147,0.01105999,0.03962468,0.01860461
1497,0.006552774,0.01284901,6.898633,2.375554,0.01178673,0.03876722,0.01834559
1498,0.005216729,0.01296602,5.856502,2.377295,0.01245599,0.03912894,0.0179416
1499,0.004265094,0.01315687,5.045265,2.396029,0.01312219,0.03940149,0.01764568
1500,0.003518135,0.01328789,4.363282,2.40698,0.01367497,0.03963525,0.01727243
