1461,8.373642E-07,0.7128159,0.01142395,0.03311823,0.1007456,0.01348659
1462,5.735504E-07,0.7146166,0.01107094,0.0336253,0.09899789,0.01333303
1463,4.259356E-07,0.7053725,0.01260179,0.03572209,0.1060942,0.01318198
1464,3.558879E-07,0.7102281,0.01062252,0.03667307,0.09960698,0.01315986
1465,2.951001E-07,0.7048912,0.01049913,0.03923508,0.1028996,0.01318489
1466,2.813725E-07,0.6997102,0.009778101,0.04225149,0.105224,0.01331936
1467,3.098334E-07,0.698532,0.008447899,0.04518444,0.1034748,0.01356787
1468,3.865734E-07,0.7008816,0.006928837,0.04789373,0.09875394,0.01392788
1469,5.313101E-07,0.7052438,0.005590267,0.05031405,0.09282771,0.01436721
1470,7.812595E-07,0.7102205,0.004606864,0.05237702,0.08713575,0.01484852
1471,1.196133E-06,0.7150441,0.003987915,0.05401233,0.08248284,0.01533722
1472,1.859256E-06,0.7180583,0.003620874,0.05516372,0.07909821,0.01577339
1473,2.878829E-06,0.719946,0.003535532,0.05571884,0.07728501,0.01615091
1474,4.360948E-06,0.7206098,0.003648885,0.0557603,0.07708318,0.01645132
1475,6.359532E-06,0.7200845,0.003957599,0.05525391,0.07845782,0.01666007
1476,8.796515E-06,0.718415,0.0044332,0.05425231,0.08129583,0.01676486
1477,1.238723E-05,0.7151528,0.005101666,0.05291885,0.08594967,0.01676363
1478,1.658413E-05,0.710142,0.005981767,0.05144647,0.09240417,0.01667943
1479,2.131324E-05,0.7044218,0.006970458,0.04996283,0.09933607,0.01653706
1480,2.595657E-05,0.6986346,0.008015555,0.04836205,0.1063018,0.01632943
1481,2.966404E-05,0.6923862,0.009048015,0.04665641,0.1130525,0.01604036
1482,3.165242E-05,0.6863778,0.01008197,0.04477057,0.1193214,0.01568215
1483,3.148471E-05,0.6811532,0.01097685,0.04285083,0.1245939,0.01526706
1484,2.927922E-05,0.6775264,0.0115958,0.04094204,0.1281546,0.01482436
1485,2.367722E-05,0.6797884,0.01132471,0.03899243,0.1257658,0.01442312
1486,1.828059E-05,0.6671994,0.01382917,0.03832708,0.1374244,0.01389183
1487,1.273844E-05,0.6574671,0.01613335,0.03765707,0.1443703,0.01334791
1488,8.540691E-06,0.6586295,0.01597969,0.03646847,0.1409748,0.01292514
1489,5.109961E-06,0.6677446,0.01503396,0.03532487,0.1305918,0.01259437
1490,3.080438E-06,0.6681632,0.01565082,0.03538834,0.1297252,0.01229876
1491,1.790573E-06,0.674176,0.01511156,0.03522746,0.1236536,0.01205215
1492,1.113048E-06,0.6844985,0.01424001,0.03520392,0.1141705,0.01187342
1493,7.623593E-07,0.6947576,0.01356462,0.03554251,0.1067723,0.01176119
1494,5.655206E-07,0.6948681,0.01554166,0.03735857,0.1102482,0.01166412
1495,4.654752E-07,0.7121614,0.01356911,0.03828183,0.1022715,0.01175835
1496,4.066524E-07,0.7097289,0.01432369,0.04039532,0.1036799,0.01174329
1497,4.060472E-07,0.7158674,0.01245944,0.0413966,0.09707506,0.01179407
1498,4.497137E-07,0.7166946,0.01189287,0.04346664,0.0947536,0.01191381
1499,5.568987E-07,0.7179024,0.01091739,0.0456454,0.09164724,0.0120994
1500,7.535447E-07,0.7204883,0.009660421,0.0476841,0.08721906,0.01233938
