1470,0.2457775,0.1951151,0.1188208,0.07053536,0.04446846,0.1783309
1471,0.2442155,0.1951043,0.1181216,0.07101271,0.04455596,0.1769859
1472,0.2429111,0.1947294,0.1174691,0.07139852,0.04455609,0.1759963
1473,0.2419078,0.1940921,0.1168685,0.07168154,0.04450973,0.1752946
1474,0.2412048,0.1932795,0.1163288,0.07186196,0.04444579,0.1748294
1475,0.2407834,0.1923572,0.1158536,0.07194702,0.04438333,0.1745639
1476,0.2406187,0.1913728,0.1154437,0.07194727,0.04433382,0.1744711
1477,0.2396238,0.1906291,0.1151588,0.07200878,0.04426459,0.1750846
1478,0.2393167,0.1894614,0.1148684,0.07193878,0.0441601,0.1757031
1479,0.2395263,0.1882716,0.1146764,0.07176676,0.04406575,0.1763384
1480,0.2400788,0.187143,0.1145476,0.07152098,0.04400889,0.1769895
1481,0.2408608,0.1861016,0.1144736,0.07122837,0.04399518,0.1776619
1482,0.2417951,0.1851517,0.1144492,0.07090683,0.04402068,0.1783587
1483,0.2428282,0.1842906,0.1144704,0.07056937,0.04407789,0.1790785
1484,0.243931,0.1835243,0.1145373,0.07022858,0.04416071,0.1798234
1485,0.2450647,0.1828536,0.1146478,0.06989035,0.04426072,0.1805784
1486,0.2462021,0.1822737,0.1147938,0.06955987,0.0443714,0.1813312
1487,0.2473191,0.1817814,0.1149688,0.06924115,0.04448733,0.1820687
1488,0.2483947,0.1813745,0.1151675,0.06893761,0.04460419,0.1827776
1489,0.2416103,0.1813721,0.1162917,0.0694872,0.04445104,0.1870849
1490,0.238528,0.1799778,0.1165956,0.06977616,0.04398516,0.1910321
1491,0.237539,0.178559,0.1171707,0.06972497,0.04338009,0.1941933
1492,0.2377545,0.1774704,0.1177868,0.06948034,0.04284043,0.1966358
1493,0.2385623,0.1767971,0.118403,0.06914789,0.04242966,0.198449
1494,0.2395558,0.1765303,0.1190093,0.06880314,0.0421489,0.1997228
1495,0.2404807,0.1766251,0.1195963,0.06849566,0.04197436,0.2005379
1496,0.2412001,0.1770296,0.120157,0.06825595,0.04187695,0.2009706
1497,0.2416312,0.1776992,0.1206876,0.0680977,0.04182691,0.201068
1498,0.2417552,0.1785742,0.1211699,0.06802472,0.04180138,0.2008819
1499,0.2415882,0.1795941,0.1215914,0.06803297,0.04178363,0.2004601
1500,0.2411672,0.1807014,0.1219433,0.06811367,0.0417628,0.1998485
