1466,0.3350968,0.156351,0.10944,0.02996856,0.06181474,0.2460516
1467,0.3282183,0.1708129,0.1067609,0.03231697,0.0635098,0.2387116
1468,0.320575,0.1827111,0.1079339,0.03431468,0.06426579,0.2319226
1469,0.3141585,0.1918105,0.1096147,0.03595504,0.06450512,0.2265511
1470,0.3096395,0.1978969,0.1106199,0.03725405,0.06452122,0.222794
1471,0.3071832,0.2007323,0.1105371,0.0382386,0.06448594,0.2206415
1472,0.3068192,0.2000025,0.1091356,0.0389303,0.06448534,0.2200674
1473,0.3084711,0.1955223,0.1063201,0.03933331,0.06453949,0.2210022
1474,0.311901,0.1876606,0.1022071,0.03943159,0.06462503,0.2232554
1475,0.3166727,0.1775616,0.09722043,0.03920915,0.06469835,0.2264689
1476,0.3223904,0.1666213,0.09185673,0.03868284,0.0647368,0.2303014
1477,0.3473103,0.1548487,0.08455457,0.03732734,0.06549963,0.2230987
1478,0.3592271,0.1486757,0.08020235,0.03628594,0.0670567,0.2187962
1479,0.3677632,0.1419585,0.07606891,0.03561579,0.06828355,0.2182015
1480,0.3747901,0.1356478,0.07225689,0.03500841,0.06906436,0.219564
1481,0.3817946,0.1293216,0.06825335,0.03438093,0.06958634,0.2223281
1482,0.3894646,0.122841,0.0636676,0.03371793,0.0699928,0.2261522
1483,0.3980942,0.1162066,0.05816904,0.03302873,0.07037248,0.2308239
1484,0.4078127,0.1096161,0.05127186,0.03234796,0.0707949,0.236224
1485,0.4185509,0.1035636,0.04235058,0.03172207,0.07131517,0.2422194
1486,0.4304353,0.0985382,0.03032138,0.03121725,0.07201719,0.2488471
1487,0.4434829,0.09527114,0.01407554,0.03089573,0.07297923,0.2561044
1488,0.4541003,0.09425182,4.807802E-22,0.03060077,0.07373711,0.2618776
1489,0.3777643,0.08837453,0.1222417,0.02706589,0.06488679,0.2456593
1490,0.364729,0.07465425,0.1442763,0.02532386,0.05985576,0.2571678
1491,0.3555779,0.06363458,0.168288,0.02355411,0.05577959,0.2612787
1492,0.4244013,0.06770648,0.0204156,0.02651112,0.06326348,0.3142911
1493,0.3592342,0.0566071,0.1676887,0.02205377,0.05288549,0.2713853
1494,0.4198615,0.08476084,0.01487087,0.02618737,0.06105549,0.3135761
1495,0.3502422,0.07972126,0.1634017,0.02269345,0.05215919,0.2650501
1496,0.4011872,0.1143639,0.02066186,0.02783791,0.06123311,0.2995683
1497,0.3438718,0.1129101,0.1351743,0.02618833,0.05571329,0.2606795
1498,0.3367887,0.1298528,0.1269968,0.0285264,0.05770512,0.2556106
1499,0.333203,0.1450557,0.1125485,0.03128932,0.06010938,0.2532082
1500,0.3265642,0.1592958,0.1058264,0.03386608,0.06159328,0.2483319
