1463,0.0004785544,0.7257981,0.01104821,0.03038927,0.09992612,0.009874349
1464,0.0004960697,0.7302835,0.009219791,0.03141487,0.09440671,0.009753306
1465,0.0005475415,0.7296538,0.008448005,0.03366088,0.09351306,0.009723983
1466,0.0007152578,0.7305821,0.007244796,0.0362419,0.09047259,0.009814465
1467,0.001080588,0.7342585,0.005876835,0.03880875,0.08445823,0.01000283
1468,0.001821828,0.7387859,0.004693112,0.04130693,0.07751881,0.01026734
1469,0.003306116,0.7428791,0.003792894,0.04357566,0.07079709,0.01057402
1470,0.006240726,0.7454632,0.003173768,0.0454235,0.06495759,0.01088569
1471,0.01183515,0.7453464,0.002800117,0.04665674,0.06030154,0.01116218
1472,0.02171655,0.7399257,0.00264155,0.04698808,0.05673856,0.01133511
1473,0.03708964,0.7290658,0.002637412,0.04643716,0.05427499,0.01138621
1474,0.05716234,0.7132474,0.002773424,0.04502215,0.05285716,0.01131101
1475,0.07868385,0.6949219,0.003039691,0.04296997,0.052537,0.01114173
1476,0.09759721,0.6772941,0.003443368,0.04058851,0.05342274,0.01092794
1477,0.1157577,0.6589196,0.003993544,0.03806002,0.05556525,0.01065783
1478,0.1277649,0.6437977,0.004741924,0.03583068,0.05939552,0.01042532
1479,0.1346843,0.6319055,0.005614638,0.03394903,0.06408229,0.01022867
1480,0.1364937,0.6238386,0.006561154,0.03231691,0.06936599,0.01006211
1481,0.1337396,0.6188102,0.007555788,0.03089602,0.07524706,0.009906605
1482,0.1273282,0.6165103,0.008603352,0.02962026,0.08172236,0.00975247
1483,0.1181835,0.6163396,0.009659171,0.0285007,0.08868286,0.009587571
1484,0.1071509,0.6178215,0.01066547,0.02752938,0.09592368,0.009405137
1485,0.09518906,0.6204752,0.01155263,0.02671481,0.1031069,0.009201854
1486,0.08315461,0.6239123,0.01222764,0.02610326,0.109854,0.008974817
1487,0.07174895,0.6279333,0.01257022,0.02577776,0.1156817,0.008728689
1488,0.06140555,0.6326674,0.01250705,0.02571955,0.1200621,0.008472072
1489,0.04726619,0.6451264,0.01157779,0.02581194,0.1198277,0.008288312
1490,0.03643615,0.6456614,0.01289667,0.02683928,0.1283638,0.008023849
1491,0.02630404,0.6477087,0.01380844,0.02773991,0.1342864,0.007747677
1492,0.01833073,0.6495377,0.01469417,0.02867951,0.1389731,0.007472739
1493,0.01274096,0.6637953,0.01309108,0.02857954,0.1315803,0.00727045
1494,0.008953449,0.6735646,0.01350221,0.0295573,0.130116,0.007107428
1495,0.006806573,0.6980031,0.01182059,0.0299578,0.1200421,0.007073314
1496,0.005602163,0.7043558,0.01208394,0.0312661,0.1162716,0.00697559
1497,0.005413208,0.7164007,0.01050342,0.03186589,0.1058911,0.006935319
1498,0.006037776,0.7209913,0.01019307,0.03358215,0.1012001,0.006944091
1499,0.007832536,0.7245075,0.009441685,0.03553784,0.09557854,0.007010224
1500,0.01144074,0.7279956,0.008286615,0.03747058,0.08798288,0.007126765
