1312,0.003638765,0.01003019,5.324348,1.423092,0.1302181,0.3454533,0.1021184
1313,0.003670979,0.01005947,5.244926,1.439499,0.1307128,0.3370628,0.103256
1314,0.00372827,0.01007,5.18488,1.457069,0.1305228,0.3278368,0.1042496
1315,0.00380535,0.01006505,5.137604,1.475512,0.1296267,0.3177449,0.1051348
1316,0.003893005,0.01005453,5.098699,1.495065,0.127952,0.3138504,0.105262
1317,0.003990465,0.0100333,5.064662,1.515939,0.1255364,0.3093048,0.1053575
1318,0.004094267,0.01000383,5.034059,1.537795,0.122396,0.3042262,0.1054295
1319,0.004200866,0.009968616,5.005872,1.55998,0.1185481,0.2987302,0.1054816
1320,0.004306688,0.00993047,4.97927,1.581773,0.1140141,0.2929397,0.1055145
1321,0.004436337,0.009955904,4.985142,1.612759,0.1095179,0.2887897,0.1062089
1322,0.004515949,0.009889579,4.943071,1.626721,0.1033185,0.2817137,0.1058725
1323,0.004481324,0.009833015,4.816662,1.638937,0.09674085,0.2739453,0.1055538
1324,0.004423773,0.009801353,4.676457,1.651275,0.08972517,0.2663172,0.1053739
1325,0.00437963,0.009795923,4.55297,1.663573,0.08143719,0.2589507,0.1053077
1326,0.004362532,0.009815589,4.459411,1.675422,0.07213605,0.2519141,0.1053077
1327,0.004376606,0.009859102,4.400668,1.686579,0.0618509,0.2452158,0.1053397
1328,0.004417687,0.009931845,4.377161,1.697322,0.05950339,0.2434804,0.1044802
1329,0.004492508,0.0100159,4.387272,1.707956,0.05645705,0.2414471,0.10365
1330,0.004599816,0.01010737,4.428671,1.718852,0.05276315,0.2390306,0.1028542
1331,0.004736604,0.01020371,4.498415,1.73041,0.04848452,0.2361842,0.1020954
1332,0.004898604,0.01030336,4.593267,1.743079,0.0437103,0.2329571,0.1013665
1333,0.005042584,0.01032742,4.674553,1.744139,0.03821703,0.227672,0.09991053
1334,0.0052581,0.01047234,4.827413,1.767258,0.03279982,0.2247266,0.0996379
1335,0.005536003,0.01060345,5.033949,1.790063,0.02694958,0.2213472,0.09923446
1336,0.005835882,0.01072547,5.27244,1.813661,0.02073566,0.2178482,0.09875905
1337,0.006122199,0.01083872,5.517716,1.838258,0.01459066,0.2142396,0.09823191
1338,0.006369818,0.01094278,5.748331,1.863747,0.008386636,0.2104899,0.09767017
1339,0.006561603,0.01103682,5.946494,1.889753,0.002138595,0.2065732,0.09708457
1340,0.006687013,0.01111983,6.09864,1.915108,0.003695848,0.1986945,0.09648994
1341,0.006735076,0.01120126,6.195797,1.938932,0.005630173,0.1902945,0.09588633
1342,0.006704351,0.01128209,6.23283,1.960571,0.007909005,0.1813813,0.09528308
1343,0.006600548,0.01136213,6.209404,1.979765,0.0105039,0.1719655,0.09469663
1344,0.006435026,0.01144102,6.129703,1.996613,0.01338855,0.1620613,0.0941499
1345,0.006228597,0.01153028,6.007553,2.013457,0.01655432,0.1518357,0.09376134
1346,0.005982067,0.0116028,5.838842,2.025932,0.01993962,0.1409351,0.09332953
1347,0.005708247,0.011677,5.641698,2.037615,0.02358267,0.1297318,0.09301437
1348,0.005430159,0.01175153,5.428029,2.048564,0.02744295,0.1181156,0.0928068
1349,0.005165372,0.01182543,5.210957,2.058842,0.03101156,0.1060492,0.09269671
1350,0.004926181,0.01189742,5.001774,2.068418,0.03441681,0.09348291,0.09266926
1351,0.004721567,0.01196647,4.809837,2.077291,0.03759392,0.08037563,0.09270754
1352,0.004555779,0.01203369,4.641869,2.08604,0.036071,0.07745648,0.09162301
1353,0.004436147,0.01209264,4.501965,2.095288,0.034254,0.07437556,0.09057987
1354,0.004365511,0.01214328,4.393235,2.105393,0.03212475,0.07108829,0.08957583
1355,0.004345003,0.0121858,4.317257,2.11659,0.02968403,0.06757317,0.08860836
1356,0.00437413,0.0122209,4.274449,2.129061,0.02692808,0.06386472,0.08767115
1357,0.004523164,0.0124523,4.334601,2.178151,0.02426466,0.06098022,0.0881898
1358,0.004602126,0.01236403,4.316763,2.173458,0.02068597,0.05638637,0.0864922
1359,0.004660404,0.01232813,4.272896,2.179615,0.01691961,0.05181734,0.08522013
1360,0.004727262,0.01231915,4.230121,2.191891,0.01298346,0.047174,0.08417024
1361,0.00483318,0.01233058,4.220788,2.208932,0.009037948,0.04254834,0.08327907
1362,0.004987917,0.01235747,4.259692,2.229613,0.005078943,0.03800052,0.08249594
1363,0.005191401,0.01239729,4.352819,2.253186,0.001121603,0.0335646,0.08178936
1364,0.005437564,0.0124512,4.502412,2.27899,0.001487471,0.03461923,0.07979807
1365,0.005719901,0.01251916,4.709272,2.306603,0.00193737,0.03556589,0.0778222
1366,0.006030647,0.01260282,4.972884,2.335663,0.00247173,0.03643477,0.0758635
1367,0.006361254,0.01270375,5.291443,2.366056,0.003090762,0.03724687,0.07392766
1368,0.006702422,0.01282339,5.661598,2.397962,0.003795349,0.03802088,0.07202318
1369,0.006952427,0.01279422,5.999079,2.400022,0.004527245,0.03827277,0.06924678
1370,0.007301317,0.01299154,6.467794,2.442881,0.005412579,0.03914557,0.06766322
1371,0.007818585,0.01323038,7.131166,2.492326,0.006419887,0.04024674,0.06622604
1372,0.008381266,0.01350513,7.905195,2.547751,0.00755576,0.04152483,0.06490669
1373,0.008877236,0.01378276,8.692245,2.603297,0.009209214,0.04297277,0.06355557
1374,0.008500578,0.01293401,8.658007,2.445662,0.01037894,0.04116024,0.05719938
1375,0.008917471,0.01289115,9.282901,2.440249,0.01243585,0.0421763,0.0546543
1376,0.009086736,0.01279999,9.586061,2.427635,0.01349787,0.03842544,0.05313561
1377,0.00936076,0.01294214,9.917053,2.457442,0.01507277,0.03501549,0.05267151
1378,0.008823229,0.01281746,9.53826,2.434614,0.01674954,0.03213811,0.05119133
1379,0.008542037,0.01284801,9.258183,2.439189,0.01882199,0.02923006,0.05043286
1380,0.007663588,0.01286658,8.471366,2.439707,0.02128098,0.02723257,0.04970696
1381,0.007161052,0.01319291,7.936364,2.496807,0.02442988,0.02517988,0.05025759
1382,0.006005754,0.01308477,6.823858,2.470403,0.02721179,0.022987,0.04922708
1383,0.005034063,0.01320139,5.836658,2.485715,0.03051495,0.02060825,0.04913668
1384,0.004178822,0.01338657,4.960111,2.513641,0.03414615,0.01813785,0.0493775
1385,0.003463503,0.01353757,4.230484,2.535471,0.03889855,0.01561723,0.04955978
1386,0.002924732,0.01363206,3.678952,2.547709,0.04439778,0.01298933,0.04959839
1387,0.00256669,0.01367849,3.304894,2.552608,0.05063318,0.01013167,0.04952328
1388,0.002364478,0.01369471,3.089181,2.55369,0.05331197,0.01337253,0.04802202
1389,0.002316555,0.01369471,3.012918,2.556483,0.05653824,0.01688342,0.04651021
1390,0.002414756,0.01369077,3.061203,2.564415,0.06023021,0.0205662,0.04503649
1391,0.002657242,0.01368314,3.223887,2.57838,0.06433438,0.02431278,0.0436052
1392,0.003044598,0.01366896,3.495956,2.598231,0.06887905,0.02803556,0.04220823
1393,0.00359814,0.0137814,3.91327,2.647997,0.07467042,0.03196768,0.0412189
1394,0.00423936,0.01371109,4.394355,2.667969,0.08017715,0.03540252,0.03970339
1395,0.004974353,0.01368206,4.957731,2.701766,0.08656598,0.03879221,0.03836011
1396,0.005793377,0.01369138,5.61625,2.746514,0.09389564,0.04211079,0.03714121
1397,0.006721403,0.01374878,6.400723,2.805,0.1018575,0.04548689,0.03607965
1398,0.007754936,0.01389973,7.343308,2.883212,0.1110136,0.04913352,0.03524043
1399,0.00886572,0.01409915,8.430026,2.973155,0.1211573,0.05311505,0.03451261
1400,0.009007137,0.01295753,8.699429,2.770449,0.1104134,0.05523681,0.03100241
1401,0.01008543,0.01274313,9.81903,2.751835,0.1071811,0.0611538,0.02972838
1402,0.0104841,0.01197583,10.32678,2.599267,0.09771516,0.06136068,0.02717336
1403,0.0124551,0.01236066,12.31959,2.682716,0.09645656,0.06563117,0.02721342
1404,0.01308363,0.01262812,13.33799,2.72757,0.09336675,0.06958943,0.02693976
1405,0.01110141,0.01085241,11.74381,2.324863,0.07603466,0.06420935,0.0224196
1406,0.01043838,0.01035735,11.53728,2.195277,0.06863869,0.06779984,0.02071209
1407,0.01054655,0.0108332,11.47686,2.267369,0.06626023,0.07442559,0.02100258
1408,0.01005239,0.01144557,10.95773,2.365992,0.06412353,0.08309269,0.02156999
1409,0.009078884,0.01186937,10.22841,2.424904,0.06033261,0.0926795,0.02180793
1410,0.007578183,0.01215174,9.395181,2.457,0.05528301,0.1027529,0.02183001
1411,0.006023673,0.01246578,8.230673,2.496658,0.04978314,0.114476,0.02195263
1412,0.00466891,0.01264553,6.88268,2.513557,0.04913586,0.1217846,0.02342336
1413,0.003853218,0.01311055,5.912333,2.589884,0.04896808,0.129537,0.02546837
1414,0.003214861,0.01350254,5.051146,2.655049,0.04820614,0.137757,0.02743184
1415,0.002751051,0.01372984,4.366769,2.692314,0.04674798,0.1475928,0.02909493
1416,0.002485011,0.01383482,3.911422,2.711359,0.04475408,0.1593525,0.03050778
1417,0.002382899,0.01372487,3.642706,2.695191,0.0418631,0.1704533,0.03142551
1418,0.002481902,0.01375529,3.623257,2.714252,0.03910528,0.1835718,0.03265154
1419,0.00275388,0.01373645,3.813403,2.730324,0.0358796,0.1953254,0.03374282
1420,0.003199475,0.01370492,4.202396,2.750752,0.03229488,0.2053178,0.03478538
1421,0.003824552,0.01368445,4.785366,2.780095,0.02875099,0.2133491,0.03584354
1422,0.004640635,0.0136835,5.560839,2.820295,0.02524474,0.2195257,0.03695826
1423,0.005648783,0.01370913,6.526924,2.87218,0.02192656,0.224235,0.03816578
1424,0.006816304,0.01379889,7.683159,2.938572,0.02314459,0.2158732,0.04336666
1425,0.008130465,0.01397651,9.026105,3.023554,0.02485641,0.2079485,0.04861626
1426,0.008672828,0.01296128,9.572625,2.843822,0.02470461,0.1832824,0.04913669
1427,0.01006832,0.01284064,10.9779,2.849686,0.02647733,0.1734967,0.05237476
1428,0.01006364,0.01138767,10.88868,2.545976,0.02530737,0.1413639,0.04945744
1429,0.01150516,0.01135127,12.3386,2.544295,0.02715769,0.1273621,0.05201246
1430,0.01328168,0.01244334,14.22252,2.777676,0.03186197,0.124072,0.05960296
1431,0.01401101,0.01210587,14.64533,2.674184,0.03289907,0.1047364,0.0601229
1432,0.01350009,0.01206966,13.27458,2.625441,0.03531988,0.0961104,0.06177211
1433,0.01136094,0.01137712,11.24946,2.431081,0.03867177,0.08768607,0.05976015
1434,0.009974118,0.01151458,10.1578,2.412174,0.04628436,0.08399224,0.06188533
1435,0.008291773,0.01157646,9.054934,2.375236,0.055492,0.07770929,0.06353861
1436,0.006693187,0.01189669,8.007605,2.39206,0.06514286,0.07923328,0.06519837
1437,0.005485401,0.01212487,6.947306,2.391469,0.07613204,0.07707402,0.06644977
1438,0.004173462,0.01232522,5.674375,2.387616,0.09020366,0.07824935,0.06761662
1439,0.003277975,0.01254692,4.70475,2.390546,0.1070726,0.079385,0.06897884
1440,0.002638348,0.01266419,3.942828,2.377055,0.1259102,0.08064456,0.06983246
1441,0.002255421,0.01280789,3.444547,2.373137,0.1478978,0.08294088,0.07088895
1442,0.002040647,0.01274505,3.112947,2.337832,0.1699261,0.08423871,0.07085131
1443,0.001958801,0.01267781,2.918811,2.310032,0.1934976,0.08506404,0.07083115
1444,0.002007846,0.01259024,2.856396,2.287443,0.2178741,0.08508465,0.07075082
1445,0.002177235,0.01247454,2.917577,2.267286,0.2404445,0.08409014,0.07052042
1446,0.002479366,0.01233844,3.102127,2.251116,0.2609089,0.08212867,0.07019026
1447,0.002934195,0.01222709,3.421844,2.245792,0.2791085,0.07951987,0.0699725
1448,0.003572067,0.0121498,3.886649,2.252901,0.2693323,0.09630321,0.0689754
1449,0.004405434,0.01208508,4.496655,2.268551,0.2581251,0.1126604,0.06810071
1450,0.005429148,0.012034,5.255036,2.290929,0.2470297,0.1284728,0.06733098
1451,0.00662144,0.01202609,6.172491,2.321398,0.2374795,0.1440863,0.06674179
1452,0.007964296,0.01210447,7.271135,2.365101,0.2299158,0.1607707,0.06650635
1453,0.00925978,0.0120887,8.416511,2.383285,0.2209216,0.1765094,0.0655745
1454,0.009520287,0.01103388,8.755729,2.180857,0.1935327,0.1763247,0.05877765
1455,0.01115322,0.01077804,10.31925,2.12572,0.1811387,0.189774,0.05619559
1456,0.01183238,0.00982084,11.10444,1.919449,0.1557298,0.1810365,0.04990441
1457,0.01302094,0.009128887,12.47046,1.759175,0.1349849,0.1738398,0.04508559
1458,0.01158437,0.008422313,11.55,1.595289,0.1151457,0.1676516,0.04044926
1459,0.01194009,0.009605335,11.89425,1.785642,0.1219636,0.21547,0.04489162
1460,0.01124575,0.01026365,11.34175,1.866081,0.1328197,0.2520445,0.04741137
1461,0.01011504,0.01072057,10.48045,1.905057,0.1404158,0.2877912,0.04902653
1462,0.008572266,0.01081201,9.282224,1.879728,0.1420629,0.3145841,0.04908147
1463,0.007026412,0.01118124,8.384386,1.906223,0.1461625,0.3510384,0.05053966
1464,0.005509688,0.0113118,7.374978,1.895926,0.1449649,0.3654385,0.05109974
1465,0.003898315,0.01146668,6.047331,1.894173,0.1446408,0.3995915,0.05190875
1466,0.002789833,0.01155952,4.848845,1.887196,0.1429057,0.4318411,0.05258904
1467,0.00200647,0.01156248,3.806375,1.869992,0.1399049,0.4666943,0.05299044
1468,0.001513795,0.01150175,3.045798,1.847923,0.1362115,0.5075384,0.05321946
1469,0.001229221,0.01139031,2.539388,1.823355,0.131928,0.5524478,0.05332714
1470,0.001089584,0.01123553,2.229716,1.797675,0.127082,0.5982082,0.05335269
1471,0.001057513,0.01104174,2.067474,1.771768,0.1217817,0.6416875,0.05331089
1472,0.001115965,0.01080795,2.018404,1.746424,0.1199986,0.6398303,0.06050492
1473,0.001252819,0.01054253,2.061306,1.72067,0.1181502,0.6302443,0.06649716
1474,0.001470571,0.01025404,2.186487,1.696076,0.1162668,0.6132672,0.07151644
1475,0.001776124,0.009961827,2.392025,1.675183,0.1142421,0.5901837,0.07583971
1476,0.002179153,0.009675739,2.677738,1.658897,0.1119641,0.5612937,0.07981345
1477,0.00271354,0.009512073,3.076658,1.66555,0.1108044,0.5343775,0.08447015
1478,0.003293939,0.009175574,3.490238,1.642168,0.107656,0.4944143,0.08723607
1479,0.003878147,0.008888164,3.901076,1.625533,0.1051402,0.4536661,0.09003507
1480,0.004466094,0.008632465,4.312783,1.611038,0.1031931,0.4127313,0.09270322
1481,0.005072552,0.008424388,4.752106,1.597637,0.1010598,0.3733265,0.0952457
1482,0.005707923,0.008256496,5.234838,1.58461,0.09905015,0.3364154,0.09767418
1483,0.006361193,0.008151786,5.767395,1.571486,0.09702312,0.3023774,0.1000066
1484,0.007017638,0.008123102,6.348549,1.55782,0.09479458,0.2881631,0.1003623
1485,0.007647044,0.008183842,6.966793,1.544618,0.09210034,0.2755071,0.1008505
1486,0.008216429,0.008362642,7.607309,1.532038,0.088835,0.2645073,0.1015329
1487,0.008679635,0.008699849,8.245461,1.521129,0.08491971,0.2552992,0.102446
1488,0.008978582,0.009157189,8.826189,1.508433,0.08009196,0.247726,0.1033043
1489,0.008270221,0.008799495,8.464061,1.359337,0.06757607,0.2201531,0.09458559
1490,0.008495604,0.009214105,8.951555,1.336621,0.06102078,0.2151096,0.09437105
1491,0.008659938,0.00945346,9.36393,1.295244,0.05269713,0.2008898,0.09267426
1492,0.009115867,0.009946485,10.08411,1.297748,0.04562654,0.1922435,0.09395139
1493,0.009308602,0.01013488,10.45841,1.271836,0.03716434,0.1793662,0.09296698
1494,0.008782269,0.01038489,10.30433,1.264631,0.02945626,0.1781794,0.09320678
1495,0.008332362,0.01042377,9.922639,1.242423,0.02108228,0.1727498,0.0921783
1496,0.0072054,0.01063162,8.928465,1.247798,0.02204734,0.1776341,0.09265917
1497,0.006304361,0.01079788,7.899626,1.254334,0.02293224,0.1787311,0.09315743
1498,0.004981358,0.01089462,6.442715,1.257251,0.02394164,0.1862466,0.09332518
1499,0.003963983,0.01105823,5.224201,1.271333,0.02511277,0.1929092,0.09430748
1500,0.003099395,0.01114787,4.156699,1.27985,0.0261812,0.1988825,0.09486371
