1461,1.08802E-07,0.7122293,0.01096788,0.0339475,0.1002187,0.0134135
1462,7.647281E-08,0.7149342,0.01052794,0.03443074,0.09801386,0.01327383
1463,5.861894E-08,0.7098119,0.01129358,0.03605919,0.1019016,0.01314048
1464,5.090734E-08,0.7124901,0.009923264,0.03707001,0.09808516,0.01309412
1465,4.364191E-08,0.7076309,0.009757483,0.03943416,0.1011351,0.01310661
1466,4.297049E-08,0.7030457,0.009070415,0.04224154,0.1030611,0.013221
1467,4.853589E-08,0.7021973,0.007870739,0.04496806,0.1011412,0.01344879
1468,6.155313E-08,0.7043283,0.006558682,0.04750358,0.09675308,0.01377719
1469,8.523956E-08,0.7080387,0.005432439,0.04977405,0.09152386,0.01417427
1470,1.253209E-07,0.712219,0.00462102,0.05168971,0.08664367,0.01460568
1471,1.906255E-07,0.7161653,0.00405596,0.05330341,0.08279208,0.0150379
1472,2.929616E-07,0.718383,0.003746175,0.05436835,0.08017104,0.0154171
1473,4.466816E-07,0.7195057,0.003639602,0.05494415,0.079036,0.01573691
1474,6.642555E-07,0.7195079,0.003737597,0.05496713,0.07943556,0.01598272
1475,9.486278E-07,0.7184234,0.004016852,0.05445336,0.08131585,0.01614129
1476,1.282887E-06,0.7163255,0.004448542,0.05346739,0.08455842,0.01620284
1477,1.765066E-06,0.7127628,0.005064376,0.0521653,0.08953465,0.01616665
1478,2.307673E-06,0.7075962,0.005889901,0.05071874,0.09618977,0.01605539
1479,2.901158E-06,0.7018694,0.006814997,0.04928293,0.1031498,0.01589428
1480,3.467505E-06,0.6961919,0.007793852,0.0477598,0.1100045,0.01567819
1481,3.906214E-06,0.6901526,0.008772777,0.04614091,0.1165257,0.0153919
1482,4.130218E-06,0.6844103,0.009751035,0.04437917,0.122472,0.01504649
1483,4.095321E-06,0.6794867,0.01060858,0.04259964,0.1273407,0.01465947
1484,3.820521E-06,0.6760514,0.01122697,0.04083786,0.1305822,0.01424779
1485,3.134101E-06,0.6784061,0.0110143,0.03900186,0.1279369,0.01388523
1486,2.477195E-06,0.666397,0.01342456,0.0384041,0.1389581,0.01340289
1487,1.777329E-06,0.6577801,0.01551158,0.03777111,0.1448285,0.01291954
1488,1.257334E-06,0.6586542,0.01555466,0.0366307,0.1417158,0.01252735
1489,8.25922E-07,0.6509828,0.01817485,0.0367355,0.1466708,0.01210925
1490,4.885644E-07,0.6588797,0.01685712,0.03606599,0.1370355,0.01186736
1491,2.739775E-07,0.6727216,0.01500554,0.03524503,0.1236731,0.01167168
1492,1.634777E-07,0.6891645,0.01328011,0.03486979,0.109288,0.01155789
1493,1.131792E-07,0.7007495,0.01250897,0.03506635,0.10196,0.01146844
1494,8.737628E-08,0.7101272,0.01231754,0.03579617,0.09860938,0.0114307
1495,7.188507E-08,0.7132996,0.01416393,0.03810916,0.1034004,0.01147137
1496,6.63198E-08,0.7191682,0.01262387,0.03900964,0.09730691,0.0114767
1497,6.734495E-08,0.7174832,0.0127384,0.04115019,0.09717581,0.01153275
1498,7.712669E-08,0.716278,0.01221896,0.04348795,0.09583956,0.01165978
1499,9.80199E-08,0.7175608,0.01107931,0.04571319,0.09209774,0.01185754
1500,1.355795E-07,0.7204061,0.009718291,0.04777006,0.08719654,0.01210933
