1297,0.001502303,0.005429883,1.178289,0.7280768,0.1302259,0.174515,0.01136146
1298,0.001644199,0.005390733,1.238826,0.7272672,0.1265543,0.1714043,0.01133539
1299,0.001807912,0.005351249,1.315807,0.7267725,0.1235004,0.1686093,0.01132022
1300,0.001990896,0.005313621,1.40881,0.7266825,0.1209873,0.1662102,0.01131593
1301,0.00218652,0.005279297,1.515533,0.7269825,0.11835,0.1641981,0.01132054
1302,0.002387653,0.005249529,1.633358,0.7276235,0.1156982,0.1625489,0.01133123
1303,0.002587324,0.005225513,1.759538,0.7285377,0.1129414,0.1612379,0.01134456
1304,0.002769002,0.00522782,1.891289,0.7294681,0.1136891,0.1580031,0.01127923
1305,0.002932669,0.005247411,2.025726,0.7302428,0.114127,0.1551098,0.01121657
1306,0.003071621,0.005287244,2.159342,0.7307155,0.114182,0.1526109,0.01115244
1307,0.003180641,0.00534837,2.288263,0.7308064,0.1137991,0.1505612,0.01108323
1308,0.00325624,0.0054298,2.408358,0.7304863,0.1129989,0.1489691,0.0110066
1309,0.003309262,0.00554936,2.524873,0.7325084,0.1122589,0.1483697,0.0109628
1310,0.003308256,0.005649291,2.60963,0.729847,0.1105752,0.1472945,0.01084601
1311,0.003272891,0.005764628,2.672817,0.7278705,0.1087529,0.1466853,0.01073618
1312,0.003188321,0.005885232,2.698215,0.7259643,0.1067297,0.1461813,0.0106237
1313,0.003076252,0.006006742,2.694198,0.7241642,0.1055343,0.1458287,0.01050914
1314,0.002953442,0.006125875,2.669635,0.7225391,0.1049171,0.1456598,0.01039417
1315,0.002830294,0.006240091,2.631499,0.7211535,0.1049426,0.1456767,0.01028022
1316,0.002707444,0.006355636,2.58477,0.7202542,0.1084662,0.1435026,0.01030171
1317,0.002595555,0.006462302,2.533426,0.7200731,0.1123723,0.1415292,0.01031194
1318,0.002496626,0.00655919,2.480307,0.7207459,0.1165664,0.1396897,0.01031781
1319,0.002411547,0.006646142,2.42766,0.7223561,0.120952,0.1379125,0.01032853
1320,0.00234061,0.006723334,2.377213,0.7249326,0.1254446,0.1361328,0.01035153
1321,0.00227228,0.006757035,2.318547,0.724813,0.1293055,0.1336366,0.01033851
1322,0.002235734,0.006835078,2.282666,0.7313358,0.1341248,0.1321271,0.01042615
1323,0.002229568,0.00689433,2.265543,0.7376171,0.1389141,0.130614,0.01051887
1324,0.002251334,0.006941595,2.269875,0.7442719,0.1438015,0.1292754,0.01062734
1325,0.002283374,0.006978616,2.283971,0.7513346,0.1474328,0.1280039,0.0107533
1326,0.002312952,0.007006279,2.297593,0.7587211,0.1502004,0.1267208,0.01089592
1327,0.00233277,0.007025298,2.303618,0.7662966,0.151995,0.125389,0.0110524
1328,0.002343224,0.007031838,2.297924,0.7738902,0.1489673,0.1281466,0.01088476
1329,0.002338142,0.007031756,2.278645,0.7812931,0.1451349,0.1308387,0.01075132
1330,0.00231831,0.007026376,2.246119,0.7883352,0.1406273,0.1333974,0.01065198
1331,0.002285837,0.007016717,2.201975,0.7948639,0.135574,0.1357746,0.01058589
1332,0.002243628,0.007003583,2.148669,0.8007682,0.1300789,0.1379782,0.01054672
1333,0.002199777,0.007003463,2.093766,0.8077824,0.1245411,0.1403407,0.01055006
1334,0.002144462,0.006976299,2.027929,0.8111652,0.1183561,0.1420692,0.0105261
1335,0.002093089,0.006953408,1.963752,0.8144206,0.1120987,0.1437238,0.01051375
1336,0.002035892,0.006931287,1.895204,0.817086,0.1058442,0.1451539,0.01050139
1337,0.001980037,0.006909919,1.827725,0.8191192,0.09951115,0.1464024,0.0104844
1338,0.001931211,0.006889549,1.765943,0.8205345,0.09329253,0.1475106,0.01046044
1339,0.001892497,0.006870439,1.712616,0.821368,0.08727136,0.1485014,0.0104288
1340,0.00187574,0.006838843,1.669028,0.8217036,0.08669966,0.1471372,0.01015568
1341,0.001872351,0.006806674,1.635684,0.8216922,0.08594862,0.1455422,0.009900358
1342,0.001882335,0.006773465,1.612398,0.8214437,0.08501547,0.1438162,0.009663149
1343,0.00190491,0.006739134,1.598597,0.8210422,0.0839196,0.14202,0.009444022
1344,0.001938832,0.006703924,1.593548,0.8205513,0.08274902,0.1401584,0.009241982
1345,0.001987801,0.006685852,1.600643,0.8221844,0.08177731,0.1386053,0.009080607
1346,0.002036919,0.006641336,1.608451,0.8205286,0.08049364,0.1364556,0.0088988
1347,0.002069363,0.006602258,1.609693,0.8194295,0.07917411,0.1340727,0.008739626
1348,0.002093538,0.006567586,1.607838,0.818682,0.07777493,0.1314543,0.008600234
1349,0.002121126,0.006537684,1.609701,0.8182446,0.07602809,0.1287362,0.008478719
1350,0.002158697,0.006513116,1.619914,0.8180988,0.07412446,0.1260369,0.008373887
1351,0.002208669,0.006494516,1.640865,0.8182393,0.07212482,0.1234373,0.008284307
1352,0.002268138,0.006486984,1.673467,0.8185961,0.07094005,0.1189005,0.008515493
1353,0.002338607,0.00648732,1.717749,0.8190653,0.06970272,0.1146886,0.00872768
1354,0.002417624,0.006496426,1.773093,0.8195896,0.06845113,0.1108093,0.00891775
1355,0.002502606,0.006514768,1.838536,0.8201455,0.06721888,0.1072527,0.009085228
1356,0.002590942,0.006542393,1.912843,0.8207382,0.06602912,0.1039912,0.009233359
1357,0.002685436,0.006592139,1.998555,0.8230287,0.06502557,0.1012028,0.009383712
1358,0.00276963,0.006629095,2.083666,0.8227564,0.06387518,0.09833747,0.009490095
1359,0.002851664,0.006678472,2.172964,0.8232164,0.06280628,0.09575833,0.009591545
1360,0.002920432,0.006735629,2.257233,0.8239926,0.06176312,0.09333196,0.009685281
1361,0.002981797,0.006798921,2.337399,0.8250465,0.06074917,0.09107086,0.009772716
1362,0.003039887,0.006867043,2.414636,0.8263885,0.05976999,0.08898859,0.009855741
1363,0.003096034,0.006938774,2.48917,0.8280277,0.05883371,0.08708853,0.009936034
1364,0.003153875,0.007006991,2.56039,0.8299811,0.05953474,0.08624985,0.009598007
1365,0.003205438,0.007080195,2.627213,0.8323334,0.06023048,0.08542535,0.009299411
1366,0.003248294,0.007158129,2.688168,0.8351232,0.06092503,0.08462109,0.009042377
1367,0.00328074,0.00723965,2.741634,0.8383651,0.06162966,0.08383644,0.008826585
1368,0.003301819,0.007323145,2.786063,0.8420531,0.06235826,0.08308931,0.008645179
1369,0.003301522,0.007385022,2.811841,0.8436644,0.06293439,0.08214322,0.008467995
1370,0.003304433,0.007477724,2.838664,0.8493543,0.06382605,0.08160341,0.008354122
1371,0.003338587,0.007563941,2.881867,0.8549709,0.06484023,0.08127334,0.008259077
1372,0.003377202,0.007642618,2.928062,0.8605109,0.06600285,0.08110805,0.008181822
1373,0.003400077,0.007712608,2.963681,0.8659163,0.06717938,0.08104414,0.00812139
1374,0.003395438,0.007773083,2.978343,0.8711198,0.06835744,0.08103392,0.008076994
1375,0.003358722,0.007823592,2.965704,0.8760632,0.06947424,0.08104507,0.008047839
1376,0.003269606,0.007886003,2.923307,0.8807647,0.07043688,0.08144497,0.007947148
1377,0.003154947,0.007938388,2.852841,0.8853437,0.07120856,0.08187937,0.007866848
1378,0.003021884,0.007981347,2.758384,0.8898079,0.07173467,0.0823192,0.007804875
1379,0.00287873,0.008015511,2.646361,0.8941354,0.07198319,0.08275,0.007758591
1380,0.002733374,0.008041447,2.523985,0.898302,0.07193977,0.08315922,0.007725428
1381,0.0025862,0.008039871,2.392367,0.9000453,0.07143229,0.08332652,0.007684067
1382,0.00245873,0.008061831,2.272696,0.9049662,0.07092925,0.08375814,0.007680621
1383,0.002357196,0.008071989,2.16902,0.9090136,0.07019356,0.08416867,0.007679052
1384,0.002278354,0.008073646,2.082644,0.9124534,0.06930723,0.08459909,0.007680718
1385,0.002213537,0.008068063,2.008774,0.9153355,0.06856453,0.08501159,0.007685343
1386,0.002157535,0.008056227,1.943805,0.9176773,0.06786955,0.08537219,0.007692622
1387,0.002108043,0.008038986,1.885695,0.9194849,0.06723595,0.08565189,0.007702284
1388,0.002071857,0.008009778,1.833554,0.9207783,0.06720194,0.08630261,0.007549747
1389,0.002043217,0.007974598,1.787119,0.9215953,0.06721112,0.08676281,0.007413308
1390,0.002022944,0.007933685,1.746551,0.9219655,0.06725769,0.08703417,0.007291952
1391,0.002011364,0.007887553,1.712027,0.9219044,0.06733014,0.08712605,0.007183488
1392,0.002008177,0.007837207,1.683678,0.9214222,0.06741747,0.08705307,0.007085362
1393,0.002021086,0.007814704,1.668177,0.9242154,0.06777893,0.08718129,0.007023511
1394,0.002028999,0.007741594,1.648464,0.9209118,0.06771677,0.08664381,0.006924765
1395,0.002029737,0.007676268,1.626507,0.9182735,0.06762631,0.08594776,0.006839294
1396,0.002020882,0.007614775,1.598744,0.9157379,0.0674107,0.08498815,0.006761565
1397,0.002017809,0.007557021,1.573853,0.9131941,0.06802075,0.08384331,0.006689375
1398,0.002030235,0.007503419,1.558417,0.9105969,0.06908743,0.08260106,0.006621177
1399,0.002062141,0.007454609,1.555849,0.9079353,0.07064035,0.08132531,0.006555849
1400,0.002116899,0.007407738,1.567486,0.9051517,0.07154493,0.0808239,0.006495528
1401,0.002191225,0.007365344,1.593319,0.9021993,0.07302293,0.08031743,0.006438721
1402,0.002283291,0.007327548,1.632726,0.8990912,0.07503712,0.07980044,0.006386525
1403,0.002390504,0.007294598,1.684709,0.8958558,0.07753484,0.0792679,0.006339498
1404,0.002509786,0.00726687,1.748049,0.8925449,0.08044639,0.07872193,0.006298054
1405,0.00262316,0.007204838,1.811326,0.8843167,0.08324249,0.07773323,0.006227784
1406,0.002763842,0.007211048,1.89847,0.8837807,0.0870315,0.0774066,0.006217061
1407,0.002929396,0.007210631,2.003974,0.8817877,0.09106043,0.07708398,0.006201221
1408,0.003127245,0.00721185,2.136127,0.8794194,0.09546994,0.07695491,0.006188062
1409,0.003328871,0.007215729,2.282925,0.8769108,0.1014301,0.07696186,0.006178838
1410,0.00350701,0.007221746,2.429773,0.874325,0.1083557,0.07703894,0.00617374
1411,0.003641107,0.00722891,2.562631,0.8716729,0.1160861,0.07715186,0.006171773
1412,0.003709753,0.007245587,2.669202,0.8688811,0.1198903,0.0803779,0.00612423
1413,0.003711196,0.007263917,2.739611,0.8658547,0.1242315,0.08365826,0.006079827
1414,0.003646004,0.007283702,2.767742,0.8625343,0.1288933,0.08696131,0.006037364
1415,0.003521581,0.007304105,2.751785,0.8588943,0.1336639,0.09026995,0.005996183
1416,0.003350311,0.007323919,2.694331,0.8549348,0.1383343,0.0935832,0.005955797
1417,0.003150027,0.007347853,2.603989,0.8513767,0.1428378,0.09696479,0.005920805
1418,0.002928878,0.007357671,2.483783,0.8462747,0.146703,0.1001603,0.005877384
1419,0.002744629,0.007368753,2.375495,0.8415404,0.150311,0.1036008,0.005838322
1420,0.00255847,0.007373977,2.25707,0.8364877,0.1534516,0.106978,0.005798509
1421,0.002373559,0.007372458,2.131768,0.8311149,0.1554529,0.1101998,0.005757643
1422,0.002196556,0.007363956,2.005317,0.8254607,0.1565483,0.1131843,0.005715839
1423,0.002033234,0.00734847,1.883132,0.819563,0.156756,0.1158584,0.005672738
1424,0.00189501,0.007318848,1.769543,0.813514,0.1509675,0.1211117,0.005734964
1425,0.001776896,0.007280151,1.667225,0.8073509,0.1451203,0.1259191,0.005782658
1426,0.001680231,0.007232287,1.578098,0.8011566,0.1394505,0.130163,0.005815477
1427,0.001604512,0.007175831,1.502958,0.794985,0.1341342,0.1337617,0.005833616
1428,0.001548459,0.007111665,1.441842,0.7888706,0.1292472,0.1367005,0.005838451
1429,0.001515433,0.007065134,1.399049,0.7855219,0.125159,0.1395471,0.005851158
1430,0.001490592,0.006976536,1.361717,0.7781864,0.120716,0.1412189,0.005822192
1431,0.001465093,0.006889746,1.326092,0.7715976,0.1164186,0.1423459,0.005787545
1432,0.001442182,0.006803339,1.292536,0.7654548,0.1121739,0.1428656,0.005745776
1433,0.001432522,0.006717641,1.267811,0.7596561,0.1084537,0.1429272,0.005696665
1434,0.001442139,0.006633344,1.256565,0.7541303,0.1051562,0.1427045,0.005640155
1435,0.001473077,0.006551238,1.260878,0.7488362,0.1023446,0.1423432,0.00557658
1436,0.001527551,0.006468581,1.281222,0.7437003,0.1019609,0.1385172,0.005872078
1437,0.001602768,0.006388754,1.317254,0.7386173,0.1019509,0.1349928,0.006114951
1438,0.001696558,0.006312673,1.368077,0.733531,0.1023131,0.1318013,0.006307925
1439,0.001806298,0.006241307,1.432544,0.728421,0.1030269,0.128954,0.006454854
1440,0.001929003,0.006175532,1.509341,0.723285,0.1040599,0.1264399,0.006561782
1441,0.002057076,0.00610362,1.593691,0.7166642,0.1051497,0.123996,0.006620117
1442,0.00219776,0.006059073,1.692354,0.7124218,0.1068123,0.1222739,0.006669586
1443,0.002333253,0.006017883,1.794373,0.7077008,0.1086343,0.1207494,0.006687662
1444,0.002477199,0.005983888,1.907509,0.7029334,0.1106652,0.1195691,0.006681841
1445,0.002621538,0.005958173,2.02795,0.6982479,0.1123859,0.1187021,0.006656371
1446,0.002756665,0.005940972,2.149992,0.6937135,0.1139385,0.1180924,0.006614699
1447,0.002874722,0.005932054,2.267897,0.6893834,0.1152744,0.1176938,0.006559901
1448,0.00296462,0.005938945,2.376366,0.6852383,0.1147144,0.1168866,0.006845101
1449,0.003024907,0.005956893,2.470457,0.6812655,0.1139924,0.1164501,0.007074629
1450,0.003052796,0.005986107,2.546049,0.6774908,0.1131388,0.1163503,0.007250674
1451,0.003048189,0.006025349,2.60007,0.6739432,0.1121885,0.116562,0.00737723
1452,0.003013136,0.006072609,2.630698,0.6706471,0.111157,0.1170587,0.007462277
1453,0.002944634,0.006110813,2.631299,0.66605,0.1098041,0.1174989,0.007502517
1454,0.002865248,0.006173099,2.618381,0.6640854,0.1088006,0.1185068,0.007555023
1455,0.002796852,0.006233061,2.603827,0.6621212,0.1078585,0.1197782,0.00760149
1456,0.002728746,0.006289056,2.582664,0.6602415,0.1070496,0.1212757,0.007645767
1457,0.002651358,0.006339238,2.547995,0.6584582,0.1055024,0.1229035,0.007690118
1458,0.002560733,0.006382241,2.495756,0.6567709,0.1035231,0.1245737,0.007736312
1459,0.002457529,0.006417171,2.425276,0.6551675,0.1010849,0.1262115,0.007785665
1460,0.00234661,0.006442031,2.338693,0.6537087,0.1004007,0.1271433,0.00768859
1461,0.002231951,0.00645839,2.240347,0.6524656,0.09912661,0.1278775,0.007606331
1462,0.002118922,0.006466076,2.135463,0.6514627,0.09731361,0.1283949,0.007537305
1463,0.00201206,0.006465351,2.029338,0.6506854,0.0949991,0.1286977,0.007480242
1464,0.001914732,0.006456823,1.926641,0.6500984,0.09224988,0.1287884,0.007433856
1465,0.001833755,0.006457273,1.835578,0.6512765,0.08938366,0.1289835,0.007415907
1466,0.001758934,0.006427218,1.747125,0.6501096,0.08593879,0.1284804,0.007378825
1467,0.001679913,0.006395125,1.656788,0.6493369,0.08229685,0.1275816,0.007352185
1468,0.00160802,0.006360807,1.571759,0.6488137,0.07849779,0.1262946,0.007332061
1469,0.001553408,0.006324772,1.499919,0.6484683,0.07455336,0.1247276,0.007315985
1470,0.001520747,0.006287573,1.445417,0.6482466,0.07062992,0.1229985,0.007300878
1471,0.001511095,0.006249824,1.409417,0.648114,0.06683207,0.1212078,0.007283962
1472,0.001522721,0.006213581,1.391346,0.6480542,0.06626916,0.1165296,0.007393999
1473,0.001556487,0.006177149,1.389993,0.6480452,0.06567214,0.1120198,0.007484792
1474,0.001610574,0.006140846,1.403685,0.6480603,0.06506316,0.1077568,0.007555332
1475,0.001682802,0.006105353,1.43071,0.6480869,0.06446216,0.103788,0.007605824
1476,0.001770813,0.006071365,1.469392,0.6481212,0.06390193,0.1001167,0.007638875
1477,0.00187138,0.006037675,1.517594,0.6479495,0.06337841,0.0967067,0.007654548
1478,0.001983215,0.006010275,1.574986,0.6481291,0.06295212,0.09363241,0.007661679
1479,0.002104073,0.005986314,1.639829,0.6482727,0.06257359,0.09083439,0.007657436
1480,0.002231339,0.005967016,1.711033,0.6484352,0.06225428,0.08832093,0.007644107
1481,0.002360231,0.005953239,1.786233,0.6486408,0.06267199,0.08608181,0.007623876
1482,0.002485943,0.005945662,1.862875,0.6489106,0.06355676,0.08409569,0.007598669
1483,0.002604039,0.005944802,1.938441,0.6492609,0.06490152,0.08233876,0.007570152
1484,0.002709972,0.005951931,2.010559,0.6496571,0.0670884,0.08125308,0.007391587
1485,0.002799002,0.005969348,2.077018,0.6500819,0.06964052,0.08028708,0.007228257
1486,0.00286789,0.005997911,2.135738,0.6505243,0.07250749,0.07943159,0.007080419
1487,0.002914853,0.006037275,2.184873,0.6509891,0.07563345,0.07866227,0.006950601
1488,0.002939282,0.006086512,2.222917,0.651497,0.07895906,0.07795785,0.006840376
1489,0.002934696,0.006128382,2.243209,0.6504423,0.08222149,0.07710551,0.006732836
1490,0.00292146,0.006199392,2.25938,0.6519615,0.08587945,0.07657546,0.006670115
1491,0.002907457,0.006270243,2.273453,0.6531941,0.08960823,0.07610984,0.006621378
1492,0.002889319,0.006340619,2.286142,0.6543864,0.09343136,0.07574183,0.006588008
1493,0.002855014,0.006408605,2.290596,0.6555845,0.09704989,0.07542206,0.006569065
1494,0.002797831,0.006472439,2.281178,0.6568035,0.1004816,0.07510477,0.006563579
1495,0.002716728,0.006530748,2.254817,0.6580451,0.1036409,0.07475577,0.006570615
1496,0.002612574,0.006585281,2.210949,0.6593671,0.1033035,0.07757648,0.006353665
1497,0.002492659,0.006632105,2.151085,0.6608101,0.1028291,0.08031432,0.006165693
1498,0.002363748,0.006670858,2.078511,0.662378,0.1021968,0.08292027,0.006006616
1499,0.002232385,0.006701526,1.997415,0.6640465,0.1013847,0.08536425,0.005875013
1500,0.002104204,0.00672434,1.912198,0.665773,0.1003693,0.08764208,0.005767092
