1466,0.3434355,0.1265554,0.134501,0.02370371,0.05733318,0.2522558
1467,0.3454492,0.1390557,0.115873,0.02568082,0.06052557,0.2513072
1468,0.3437616,0.1492457,0.1064626,0.02737825,0.06272824,0.2488116
1469,0.3403614,0.1564715,0.1039113,0.02868614,0.06399528,0.245634
1470,0.3374894,0.161054,0.1036322,0.02964539,0.06470188,0.2430635
1471,0.336089,0.163251,0.1034656,0.03029815,0.06512164,0.2416138
1472,0.3363826,0.163231,0.102725,0.03067524,0.06541034,0.2413701
1473,0.3384783,0.1610267,0.1010896,0.03080909,0.06565804,0.2423777
1474,0.3423169,0.1567527,0.09852619,0.03071782,0.06589717,0.2445766
1475,0.3479195,0.1504462,0.09494112,0.0304192,0.0661399,0.2479697
1476,0.3552629,0.1422148,0.09028203,0.02992895,0.06637508,0.2525268
1477,0.3840889,0.1312826,0.08267228,0.0289847,0.06744404,0.2451943
1478,0.3996432,0.1246523,0.07690068,0.0283188,0.06933277,0.241666
1479,0.4117064,0.1167571,0.07101063,0.02780504,0.07074168,0.242337
1480,0.4226304,0.1082608,0.06428372,0.02730824,0.07164803,0.2454803
1481,0.4344761,0.09863721,0.05534801,0.0268273,0.07233705,0.2507321
1482,0.4486072,0.0880382,0.04239223,0.02642078,0.07308645,0.2580572
1483,0.4668683,0.07714498,0.02159941,0.026222,0.0742761,0.2680799
1484,0.4851992,0.06687462,5.083801E-22,0.0260795,0.07540123,0.2782048
1485,0.4267174,0.05838412,0.1245429,0.02246722,0.06560104,0.2427742
1486,0.4245656,0.02837618,0.1619129,0.02063033,0.06263745,0.2424863
1487,0.4966364,0.03843403,0.0238718,0.02289518,0.0703002,0.2794712
1488,0.5023832,0.01727796,0.03730009,0.02201142,0.0690871,0.2827915
1489,0.420128,0.06778546,0.09676616,0.02078041,0.06131317,0.2689472
1490,0.4419262,0.074299,0.02136007,0.0219636,0.06187802,0.305494
1491,0.4373146,0.06547292,0.02570551,0.0211792,0.05895887,0.3157198
1492,0.4242972,0.08019939,0.02772517,0.02228572,0.0575241,0.3128488
1493,0.4125333,0.09343675,0.0323347,0.02304817,0.05705956,0.3075646
1494,0.348092,0.09032028,0.1620567,0.02083193,0.05031529,0.2645553
1495,0.4064176,0.1131409,0.01576959,0.02524929,0.05983867,0.3056619
1496,0.3446204,0.1033102,0.1489054,0.02291204,0.05339142,0.2630771
1497,0.3384707,0.1130818,0.1481991,0.02417317,0.05476912,0.2584815
1498,0.3397199,0.1231941,0.1310953,0.02594156,0.05727169,0.259542
1499,0.340633,0.1342768,0.1139267,0.02781266,0.05964989,0.2601612
1500,0.3388585,0.1436522,0.1049269,0.02938199,0.06125959,0.2586083
