1268,0.06589331,0.2650137,0.08478751,0.06023639,0.4230111,0.0647538,0.001832441
1269,0.06672134,0.2686938,0.08288328,0.06125981,0.4199486,0.06412339,0.00186419
1270,0.06929743,0.272656,0.08071747,0.06260584,0.4145111,0.06380671,0.001903534
1271,0.07362062,0.2767839,0.07826564,0.06422529,0.4068989,0.06380235,0.001950319
1272,0.07962766,0.2809582,0.07554066,0.06604926,0.3973626,0.06409995,0.002004075
1273,0.08964217,0.2837229,0.07256345,0.06781481,0.385733,0.06440831,0.002054751
1274,0.1007553,0.2853623,0.06972162,0.06973784,0.3737495,0.06491321,0.002107101
1275,0.1134265,0.2863592,0.06679457,0.071869,0.3603661,0.0657054,0.002160921
1276,0.1268921,0.2870888,0.06385259,0.07402022,0.346046,0.066796,0.002218626
1277,0.1403142,0.2875646,0.06116486,0.0759924,0.3316597,0.06810883,0.002272601
1278,0.1529049,0.2877454,0.05899001,0.07763345,0.3180467,0.06955321,0.002319307
1279,0.1640207,0.2875881,0.05752316,0.0788497,0.3058988,0.07104015,0.002354854
1280,0.1731994,0.2871092,0.0570381,0.07951503,0.2956795,0.07249717,0.002296885
1281,0.1801618,0.2863041,0.05747049,0.07966537,0.2876709,0.07385974,0.002228097
1282,0.1847835,0.2851858,0.05881798,0.07932825,0.2820211,0.07507414,0.002148822
1283,0.1870673,0.2837808,0.06103092,0.07855027,0.2787569,0.07609899,0.002057559
1284,0.187117,0.2821217,0.06401487,0.07739192,0.2778218,0.07690356,0.001950455
1285,0.186876,0.2793773,0.06760587,0.07577761,0.2786913,0.07725294,0.001821448
1286,0.1844771,0.2760146,0.07189841,0.07403994,0.2820755,0.07734286,0.001676637
1287,0.1809334,0.2723941,0.07636528,0.07232148,0.2868214,0.07724812,0.001517136
1288,0.1762975,0.2688787,0.08068808,0.07063669,0.2927364,0.07702636,0.001345208
1289,0.1706221,0.265521,0.08476225,0.06899189,0.2998425,0.07667121,0.00116724
1290,0.1640425,0.2623265,0.08850998,0.06740959,0.3080817,0.07617455,0.000986175
1291,0.1567505,0.2592949,0.09185573,0.06592125,0.3173172,0.07553421,0.0008055384
1292,0.148859,0.2562861,0.09445535,0.06470099,0.3273533,0.07472025,0.0008424063
1293,0.1406721,0.2533808,0.09649817,0.06371964,0.3380386,0.07375751,0.000891079
1294,0.1324493,0.2506129,0.0979036,0.06301834,0.3490967,0.0726695,0.0009511047
1295,0.1244279,0.2480175,0.09866787,0.06260647,0.3602191,0.07148803,0.001022131
1296,0.1168152,0.2456314,0.09883569,0.06247451,0.3710817,0.0702531,0.001106286
1297,0.1089,0.2441245,0.09840032,0.06265882,0.3814051,0.06915912,0.00120811
1298,0.1017805,0.243287,0.09738602,0.06302197,0.390543,0.06812233,0.001327108
1299,0.09497689,0.2429974,0.09617142,0.06336354,0.3990196,0.06710312,0.001464115
1300,0.08885461,0.2429998,0.09492124,0.06373216,0.4065599,0.06610072,0.001618583
1301,0.08370139,0.2433276,0.09364342,0.06419564,0.4126743,0.065181,0.001791531
1302,0.07969989,0.244005,0.09235408,0.06480828,0.417015,0.06439985,0.001983505
1303,0.07694901,0.2450268,0.09107069,0.06560726,0.4193875,0.06379962,0.002194687
1304,0.07561049,0.2465956,0.09002256,0.06656811,0.4198853,0.06345914,0.002191802
1305,0.07562871,0.2485487,0.08883239,0.06777231,0.4182915,0.06338015,0.002195309
1306,0.076975,0.2508268,0.08748149,0.06921317,0.4146936,0.06358064,0.002206847
1307,0.07959791,0.2533643,0.08596294,0.07086279,0.4092379,0.06406685,0.002227505
1308,0.08341508,0.2560902,0.08428861,0.07267647,0.4021256,0.06483323,0.002256577
1309,0.08857161,0.2586179,0.08255705,0.07457921,0.3937021,0.06580018,0.002290657
1310,0.09472273,0.2609161,0.08083241,0.0765584,0.3842578,0.06698309,0.002330221
1311,0.1019173,0.2629054,0.07908598,0.07864036,0.3738063,0.06837634,0.002374413
1312,0.1097364,0.2647472,0.0773574,0.08070495,0.3626462,0.06997328,0.002424278
1313,0.1177377,0.2664061,0.07580523,0.08262711,0.3512884,0.07171638,0.002477448
1314,0.1254962,0.267828,0.07459155,0.08430519,0.3402261,0.07353947,0.002532046
1315,0.1326372,0.26896,0.07385479,0.08566657,0.329895,0.07537357,0.002586587
1316,0.1387174,0.2697653,0.07349006,0.08666808,0.3204739,0.07717554,0.00260632
1317,0.143626,0.2703285,0.07373568,0.08725569,0.3122871,0.07892082,0.00261845
1318,0.1472701,0.2706329,0.07460696,0.08743119,0.3055035,0.08056174,0.002619463
1319,0.1496251,0.2706855,0.07606408,0.08721609,0.3002113,0.08205785,0.002608156
1320,0.1507234,0.2705038,0.07802882,0.08664512,0.2964379,0.08337605,0.002584283
1321,0.150698,0.2701035,0.08038183,0.08575939,0.2941419,0.08448796,0.002547929
1322,0.1495743,0.2696235,0.08295216,0.08460921,0.2932604,0.08539882,0.002500554
1323,0.1475141,0.2689506,0.0856706,0.08326607,0.293802,0.08607143,0.002441462
1324,0.1447166,0.2681831,0.08832304,0.0818001,0.2955828,0.08652294,0.002372098
1325,0.1413709,0.2673714,0.09073587,0.08027637,0.2984563,0.08676595,0.002294842
1326,0.137665,0.2665609,0.09276002,0.07875443,0.3022594,0.0868182,0.002211557
1327,0.1337781,0.2657956,0.09427945,0.07728534,0.306808,0.08670396,0.002124344
1328,0.1299793,0.2650472,0.09521877,0.07599126,0.3119918,0.08640719,0.002114199
1329,0.1262998,0.2642871,0.09565467,0.07484692,0.3176093,0.08593432,0.002106933
1330,0.1228237,0.2635752,0.09556279,0.07388046,0.3234499,0.08532511,0.002103672
1331,0.1196245,0.2629433,0.09497002,0.07310238,0.3293311,0.08461201,0.002105342
1332,0.1167651,0.2624165,0.09393035,0.07251289,0.3350745,0.08382969,0.002112798
1333,0.1165524,0.261208,0.09233386,0.07190812,0.3397927,0.08276674,0.00212066
1334,0.1159378,0.260166,0.09052894,0.07152279,0.3446303,0.08176889,0.002138514
1335,0.1155295,0.2593325,0.08859479,0.07136541,0.3487864,0.08085699,0.002162032
1336,0.115389,0.2587211,0.08654675,0.07138161,0.3522525,0.08004221,0.002191619
1337,0.1155137,0.2583091,0.08444163,0.07151663,0.3550767,0.07932261,0.002227119
1338,0.115872,0.2580705,0.08234174,0.0717235,0.3573153,0.07869597,0.00226811
1339,0.1164185,0.2579754,0.08030535,0.07196321,0.3590355,0.07815704,0.002313963
1340,0.1171309,0.2580019,0.07859675,0.07211423,0.3602863,0.07769956,0.002312131
1341,0.1179534,0.2581277,0.07702361,0.07224142,0.3611431,0.07732576,0.002311224
1342,0.1188344,0.2583267,0.07561842,0.07232883,0.3616741,0.07703273,0.00231064
1343,0.1197251,0.2585719,0.07440343,0.07236455,0.361953,0.07681419,0.002310037
1344,0.12058,0.258839,0.07339165,0.07234039,0.3620532,0.07666212,0.002309143
1345,0.1203666,0.2594451,0.07265706,0.07233492,0.3624047,0.0766632,0.002310466
1346,0.1204508,0.2598226,0.07217668,0.0722562,0.3625753,0.07664885,0.002307649
1347,0.1205384,0.2602791,0.07179805,0.07207151,0.3626391,0.07667635,0.002306019
1348,0.1205437,0.2606601,0.07161811,0.07178668,0.3627891,0.07670604,0.002304215
1349,0.1204359,0.2609539,0.07164253,0.07141786,0.3630398,0.07673279,0.002302633
1350,0.1202075,0.261162,0.07185673,0.07098133,0.3633929,0.07675213,0.002301658
1351,0.1198636,0.2612908,0.07223697,0.07049315,0.3638422,0.07676172,0.002301803
1352,0.1193736,0.2613447,0.07278093,0.0699317,0.3643267,0.0767616,0.002302604
1353,0.1187985,0.2613735,0.07337163,0.06935555,0.3648737,0.07675937,0.00230508
1354,0.1181745,0.2613826,0.07397258,0.06878188,0.3654706,0.07675159,0.00230909
1355,0.1175369,0.2613837,0.0745497,0.06822582,0.3660911,0.07673833,0.002314532
1356,0.1169186,0.2613879,0.07507374,0.0677002,0.3667073,0.07671959,0.002321294
1357,0.1153436,0.2618967,0.07553717,0.06728786,0.367524,0.0768239,0.002333473
1358,0.1140434,0.2627794,0.0757656,0.06686337,0.3678733,0.07694785,0.002348384
1359,0.1126491,0.2636579,0.07599711,0.06637628,0.3684987,0.07699853,0.002364405
1360,0.1113235,0.2645039,0.07623272,0.06587639,0.3691873,0.07698436,0.002381762
1361,0.1102095,0.2653266,0.07645122,0.06540707,0.3697309,0.07692493,0.002398715
1362,0.1094129,0.266141,0.07662997,0.06499828,0.3699714,0.07684153,0.002414127
1363,0.1090061,0.2669629,0.07674723,0.06466759,0.3698009,0.07675406,0.002426711
1364,0.109071,0.2678327,0.07673325,0.06446299,0.3691968,0.07668655,0.002414046
1365,0.1095928,0.2687209,0.07665279,0.06434382,0.3680787,0.07664678,0.002395643
1366,0.110557,0.2696355,0.07650131,0.06430192,0.3664481,0.07664883,0.00237095
1367,0.1119319,0.2705743,0.07627979,0.06432511,0.3643423,0.07670026,0.002339557
1368,0.1136707,0.2715299,0.07599432,0.06439847,0.3618217,0.07680412,0.002301259
1369,0.118757,0.27089,0.07564375,0.0643037,0.3583417,0.07656278,0.002243173
1370,0.123542,0.2693202,0.07560842,0.06439608,0.3556592,0.07634011,0.002175821
1371,0.1292387,0.2674941,0.07533289,0.06485412,0.3518826,0.07632564,0.002100584
1372,0.1352971,0.2659328,0.07467668,0.06553291,0.3472326,0.07658315,0.002021144
1373,0.1411837,0.2646409,0.07380816,0.06627377,0.3423558,0.07704773,0.001935953
1374,0.1464535,0.2635588,0.07291499,0.06695597,0.3378098,0.07764248,0.001844579
1375,0.1507686,0.2626042,0.07215352,0.06749981,0.3340391,0.07829317,0.00174634
1376,0.1538821,0.2616987,0.0711989,0.06808221,0.3314253,0.07894222,0.001729884
1377,0.155639,0.260738,0.07064403,0.06846106,0.3301168,0.07952134,0.001709786
1378,0.1559955,0.2596782,0.07051254,0.06862555,0.3302289,0.07998907,0.001685989
1379,0.1549822,0.2584945,0.07079161,0.06858159,0.3317904,0.08031619,0.001658638
1380,0.1526896,0.2571756,0.07144206,0.06834633,0.3347616,0.08048383,0.001627942
1381,0.148376,0.256003,0.07247441,0.0680156,0.3393793,0.08056926,0.001595833
1382,0.1435701,0.2542166,0.0739056,0.06757308,0.3451786,0.08037713,0.00155716
1383,0.1382206,0.2526214,0.07526833,0.0670002,0.3515993,0.08007786,0.001518454
1384,0.1324022,0.2509426,0.0766893,0.06632701,0.3588001,0.07961594,0.001477768
1385,0.1262846,0.249197,0.07812225,0.06559778,0.3665664,0.07901057,0.001437151
1386,0.1200651,0.2474321,0.0795032,0.06485579,0.3746361,0.07829079,0.001397822
1387,0.1139381,0.2457018,0.08077223,0.06414196,0.3827415,0.07748964,0.001361038
1388,0.1080351,0.2439577,0.08223739,0.06332292,0.3905363,0.07660876,0.001382992
1389,0.102551,0.2423413,0.08340898,0.06265211,0.3979417,0.07570883,0.001409576
1390,0.09760783,0.2409135,0.08424412,0.06217586,0.4047404,0.0748253,0.001439914
1391,0.09329414,0.2397153,0.08474637,0.06191921,0.4107491,0.07398938,0.001473701
1392,0.08966927,0.2387745,0.08493933,0.06189524,0.4158181,0.07322916,0.001511889
1393,0.08505018,0.2385537,0.08504763,0.06222453,0.4206002,0.07270388,0.001557921
1394,0.08194061,0.2383688,0.08499862,0.06275138,0.4238174,0.07221399,0.001606619
1395,0.07992894,0.2383654,0.08467772,0.06346726,0.4257846,0.07183135,0.001662151
1396,0.07884496,0.2385768,0.08418402,0.06435336,0.4264995,0.07158207,0.001724404
1397,0.07857606,0.238997,0.08358782,0.06538922,0.426015,0.07147832,0.001791974
1398,0.07903199,0.2396072,0.08294015,0.06655117,0.4244092,0.07152589,0.001863847
1399,0.08012949,0.240381,0.08228154,0.06781262,0.4217819,0.07172526,0.001938815
1400,0.08179434,0.2413689,0.08163168,0.06913127,0.4182,0.07210843,0.001926827
1401,0.08394706,0.2425358,0.08096726,0.07049284,0.413728,0.07268374,0.00191215
1402,0.08649449,0.2438317,0.08032952,0.07186564,0.4085099,0.07344688,0.001895557
1403,0.08933206,0.2452096,0.07975662,0.07321566,0.4027055,0.07438509,0.001877665
1404,0.09234719,0.2466242,0.07928389,0.07451023,0.3964885,0.07548074,0.001858131
1405,0.1010204,0.2456668,0.0787466,0.07526905,0.3884396,0.07605758,0.001819985
1406,0.1081006,0.2440271,0.07867513,0.07614714,0.3819278,0.07681646,0.00178227
1407,0.1153373,0.2422605,0.07861821,0.07749659,0.3743525,0.07793262,0.001740833
1408,0.1222246,0.24075,0.07845816,0.07907187,0.3662306,0.07939903,0.001698666
1409,0.128279,0.2394783,0.07835714,0.08063086,0.3583359,0.08110076,0.001655669
1410,0.1331058,0.2383756,0.07849976,0.08199286,0.3513086,0.08291267,0.001610321
1411,0.1364214,0.2373449,0.07903878,0.08304252,0.3456474,0.084714,0.001560992
1412,0.1379818,0.2362332,0.08017591,0.08364226,0.341611,0.08638912,0.001559541
1413,0.137802,0.2350298,0.08182537,0.08385553,0.3394908,0.0878683,0.001556113
1414,0.1359503,0.2336789,0.08397385,0.08369206,0.3393605,0.08907808,0.001550945
1415,0.1325764,0.2321505,0.08656191,0.08318078,0.3411836,0.08996657,0.001544353
1416,0.1278936,0.2304368,0.08949281,0.08236293,0.344837,0.09050243,0.001536668
1417,0.1177499,0.2307786,0.09254776,0.08164884,0.3509641,0.09141992,0.001542712
1418,0.1076222,0.2324222,0.09493178,0.08044335,0.3570234,0.09208575,0.001553403
1419,0.09596801,0.2336989,0.09804427,0.07815535,0.3665029,0.0918396,0.001562956
1420,0.08420292,0.2347279,0.1013254,0.07528008,0.3776332,0.09087536,0.001573926
1421,0.07336604,0.2358824,0.1042258,0.07226281,0.388695,0.08948492,0.001590882
1422,0.06410731,0.2375712,0.1063759,0.06944259,0.3983001,0.08795419,0.001617618
1423,0.05673959,0.2401104,0.1076108,0.06705505,0.4054882,0.08651609,0.00165683
1424,0.05137716,0.2437144,0.1074575,0.06549486,0.4099597,0.08534116,0.001719799
1425,0.04793442,0.2481565,0.1065056,0.06465805,0.4114821,0.08444811,0.001795677
1426,0.04633808,0.2530947,0.1049584,0.06458196,0.4102793,0.08382391,0.001881572
1427,0.04655507,0.2580683,0.1030043,0.06525076,0.4067502,0.08341817,0.001973951
1428,0.04862387,0.2627288,0.1006562,0.06662243,0.4012517,0.08320763,0.002070416
1429,0.04924373,0.2677458,0.0982035,0.06889076,0.3955199,0.08347271,0.002176028
1430,0.0530582,0.2717835,0.09519254,0.07177947,0.3875206,0.08385594,0.002277197
1431,0.05974961,0.2759441,0.09065215,0.07522854,0.3770316,0.08469474,0.002391141
1432,0.06892181,0.2801814,0.08495141,0.0789999,0.3644004,0.0859578,0.002517105
1433,0.08003784,0.284387,0.07861507,0.08282062,0.3501113,0.08756232,0.002650286
1434,0.09237871,0.2883236,0.07223926,0.08642294,0.3349373,0.08937346,0.00278433
1435,0.1051293,0.291748,0.06635285,0.08958048,0.3197783,0.09124381,0.002913092
1436,0.1175089,0.2945595,0.06164154,0.09197912,0.305379,0.09307135,0.002892576
1437,0.12885,0.2966669,0.05817255,0.09357836,0.2923665,0.09476846,0.002861066
1438,0.1386491,0.2980499,0.05607153,0.09434365,0.2812405,0.09626753,0.002816814
1439,0.1465732,0.2987541,0.05530611,0.09431612,0.2723281,0.0975254,0.002757102
1440,0.1524328,0.2988458,0.05579036,0.09356126,0.2658244,0.09850758,0.002675759
1441,0.158732,0.2976921,0.05710242,0.09184814,0.2608826,0.09892873,0.002568838
1442,0.1613522,0.2975551,0.05896968,0.0895026,0.2585024,0.0993363,0.002459032
1443,0.1607445,0.2969463,0.06203324,0.08665855,0.259551,0.09933294,0.002328384
1444,0.1577026,0.2959899,0.06584307,0.08347944,0.2633887,0.09894113,0.002182146
1445,0.1528394,0.2947092,0.0700189,0.08010922,0.2696014,0.09817623,0.002026614
1446,0.146686,0.2931488,0.07420341,0.07667521,0.277807,0.09706598,0.001865516
1447,0.1397166,0.2913792,0.07807977,0.07328981,0.2876112,0.09565157,0.001702177
1448,0.1322554,0.2893307,0.08141522,0.07003371,0.2986156,0.0939256,0.001703908
1449,0.1247322,0.2871689,0.08401547,0.06702522,0.3105217,0.09194622,0.001713919
1450,0.1174754,0.2849995,0.08574504,0.06434391,0.3228902,0.08977108,0.001732989
1451,0.1107475,0.282924,0.0865657,0.06204383,0.3352713,0.0874668,0.001761691
1452,0.1047486,0.2810393,0.08650366,0.06016072,0.3472328,0.08510584,0.001799969
1453,0.1020538,0.2786828,0.08538222,0.05853854,0.3574366,0.0825391,0.001842736
1454,0.09929019,0.2764867,0.08376721,0.05740926,0.3674289,0.08008343,0.001894699
1455,0.09705782,0.2752959,0.08155631,0.05669528,0.3756196,0.07790746,0.001956232
1456,0.09552921,0.2745673,0.07905517,0.0563368,0.3823956,0.07591355,0.002024472
1457,0.09480982,0.2742365,0.07634636,0.05629183,0.3876795,0.07411315,0.002098898
1458,0.09493671,0.2742618,0.07350649,0.05651529,0.3914347,0.07251851,0.002179117
1459,0.09589993,0.2745978,0.07060949,0.05695981,0.3936827,0.07113634,0.002264838
1460,0.09774362,0.2752428,0.06813958,0.0574275,0.3945189,0.06996723,0.002217313
1461,0.1003384,0.2760947,0.06577633,0.05798658,0.3940123,0.06900252,0.002172362
1462,0.1035689,0.2771048,0.06356354,0.05859529,0.3923073,0.06824228,0.002133828
1463,0.1073046,0.2782135,0.06153872,0.05921657,0.3895934,0.06768066,0.002104402
1464,0.1114032,0.2793618,0.05973665,0.05981747,0.3860882,0.06730769,0.002083819
1465,0.11345,0.2817204,0.05820084,0.06050462,0.3824898,0.06736775,0.002077906
1466,0.1158425,0.2849745,0.05667625,0.06096592,0.3775714,0.06764162,0.002078723
1467,0.1175131,0.2881851,0.055632,0.06105972,0.3734295,0.06792635,0.002079838
1468,0.1186945,0.2911429,0.05507552,0.06087874,0.3699347,0.06819998,0.002079748
1469,0.1196062,0.2938009,0.05494263,0.06051694,0.3668283,0.06847627,0.002079848
1470,0.1204316,0.2961582,0.05515182,0.06004738,0.3638945,0.06877019,0.002080943
1471,0.1213051,0.2982297,0.05561833,0.0595215,0.3609922,0.06909148,0.002083934
1472,0.1222003,0.3000039,0.05621692,0.05894361,0.3579474,0.06943525,0.002121957
1473,0.1232584,0.3015933,0.05685416,0.05836118,0.3548246,0.06981181,0.002164947
1474,0.1245278,0.3030005,0.05747045,0.0577867,0.3516451,0.07020812,0.00221285
1475,0.1260268,0.3042412,0.05801204,0.05722999,0.3484339,0.07061295,0.002265507
1476,0.1277524,0.3053325,0.05843899,0.05669832,0.3452207,0.07101747,0.002322576
1477,0.1325198,0.304187,0.05887524,0.05606118,0.3419501,0.0710019,0.002367676
1478,0.1376787,0.3001808,0.05994076,0.0557773,0.3406653,0.07074811,0.002398988
1479,0.1448914,0.2959825,0.06021008,0.05600046,0.3373207,0.07076194,0.002433436
1480,0.1530153,0.2922788,0.05970891,0.05654731,0.3324611,0.07110543,0.002473108
1481,0.1610401,0.2890924,0.0587967,0.05722205,0.3270875,0.07169145,0.002515868
1482,0.1681799,0.2863275,0.05781753,0.05787982,0.3220568,0.07241346,0.002559996
1483,0.1738815,0.283849,0.05702376,0.05843153,0.3180379,0.07317074,0.002604152
1484,0.1779728,0.2815848,0.05662946,0.05883636,0.3155552,0.07388386,0.002551781
1485,0.1801677,0.2793489,0.05674502,0.0590352,0.3147875,0.07447205,0.002496668
1486,0.1804077,0.2770942,0.05739649,0.05902373,0.3158349,0.0749003,0.002440151
1487,0.1787538,0.27479,0.05855769,0.05881422,0.3186897,0.07514831,0.002383614
1488,0.1753581,0.2724209,0.06016661,0.05842923,0.323256,0.07520975,0.002328091
1489,0.1664075,0.2720392,0.06216585,0.05812631,0.3303272,0.07558748,0.002291213
1490,0.1568015,0.2730221,0.06384879,0.05745219,0.3373301,0.07586072,0.002262843
1491,0.1449889,0.2739517,0.06607382,0.05623624,0.347205,0.07570136,0.002237204
1492,0.1322201,0.2744425,0.06870036,0.0546864,0.3590107,0.07510346,0.002212929
1493,0.1195958,0.274638,0.07137612,0.05301026,0.3714289,0.07419322,0.002191422
1494,0.1079571,0.2747934,0.07378517,0.05137645,0.3832969,0.07311766,0.002174023
1495,0.09787327,0.275167,0.0757006,0.04991234,0.3937135,0.07201316,0.002161636
1496,0.08967036,0.2760006,0.07661604,0.04886517,0.402142,0.07099145,0.002182718
1497,0.0835055,0.2774149,0.07668684,0.04822248,0.4081989,0.07011972,0.00221045
1498,0.07942612,0.279456,0.07591113,0.04802505,0.4117195,0.06944676,0.0022435
1499,0.07742499,0.2821007,0.07434741,0.04827759,0.412662,0.0690029,0.002279836
1500,0.07747512,0.2852723,0.07208969,0.04895228,0.4110702,0.06880337,0.002317019
