1467,0.322942,0.144691,0.08987623,0.04025451,0.06099601,0.2434969
1468,0.3221424,0.1441448,0.08943271,0.04032369,0.06037699,0.2450675
1469,0.3220312,0.1438928,0.08916476,0.04032182,0.05996558,0.2457739
1470,0.3221448,0.1439083,0.08906149,0.04030539,0.0597105,0.2459008
1471,0.3222468,0.1441465,0.08908604,0.04030356,0.05956166,0.2456415
1472,0.3222552,0.1445699,0.08919895,0.04033275,0.05948416,0.2451409
1473,0.3220818,0.1451834,0.08940168,0.04039679,0.05944556,0.2444408
1474,0.3217376,0.1459263,0.08964676,0.04049674,0.05942927,0.2436043
1475,0.3212419,0.1467604,0.08990998,0.04062958,0.05942351,0.2426692
1476,0.3206212,0.1476544,0.09017474,0.04079092,0.05942115,0.2416638
1477,0.3394898,0.1538201,0.0879541,0.03962281,0.0598971,0.2227169
1478,0.3449659,0.1589047,0.0889625,0.03957955,0.06179105,0.2111867
1479,0.3444658,0.1628055,0.08991533,0.04013394,0.06336877,0.203942
1480,0.3418177,0.1656441,0.09053811,0.04087555,0.06434203,0.1992942
1481,0.3388839,0.1673661,0.0906986,0.04161119,0.0648635,0.1963653
1482,0.3364123,0.1681281,0.09050038,0.04223936,0.06510761,0.1945969
1483,0.3346795,0.1681203,0.09006599,0.04271499,0.06520344,0.1936523
1484,0.3337369,0.1674944,0.0894766,0.04302268,0.06523097,0.1933187
1485,0.3336063,0.1663566,0.08877109,0.04316956,0.06524607,0.1934954
1486,0.3342363,0.1648207,0.08799295,0.04316835,0.06527793,0.1941038
1487,0.3355665,0.1629664,0.08716521,0.04303504,0.06534152,0.195091
1488,0.337528,0.1608572,0.08630338,0.04278552,0.06544197,0.1964133
1489,0.3232719,0.1553216,0.08808528,0.04356293,0.06548592,0.2098678
1490,0.3199574,0.1488063,0.0862336,0.04354658,0.06395313,0.2218522
1491,0.3217423,0.1431148,0.08438271,0.04278047,0.06272086,0.23132
1492,0.3264257,0.1380538,0.0825865,0.04167807,0.06190929,0.238918
1493,0.3323033,0.1337951,0.08107218,0.04048074,0.06143587,0.2449665
1494,0.3381714,0.1305249,0.08004764,0.03933464,0.06118358,0.2496193
1495,0.3432087,0.1283922,0.07968768,0.03832794,0.06105074,0.252931
1496,0.3469108,0.1274411,0.0801358,0.03750887,0.06096513,0.2549342
1497,0.3489956,0.1277155,0.08139164,0.03691171,0.06088983,0.25566
1498,0.349428,0.129117,0.0833305,0.03655501,0.06081551,0.2552187
1499,0.3483457,0.1314926,0.08570208,0.0364452,0.06074752,0.2537802
1500,0.3460039,0.1346436,0.08818756,0.03657722,0.060695,0.251558
