1467,0.3275881,0.1712192,0.1067691,0.03276828,0.063698,0.2383607
1468,0.3196459,0.1834102,0.1082328,0.03479247,0.06437714,0.2313539
1469,0.3130532,0.1927188,0.1099647,0.03646439,0.06456704,0.2258708
1470,0.3083952,0.1989281,0.1109469,0.03779585,0.06454822,0.2220357
1471,0.3058114,0.2017732,0.1108093,0.03881172,0.06448597,0.2198187
1472,0.3053063,0.2009341,0.109346,0.03953169,0.06446123,0.2191764
1473,0.306772,0.196301,0.1064891,0.03995888,0.06449151,0.2200146
1474,0.3098821,0.1884639,0.1024549,0.04007685,0.06454954,0.2220729
1475,0.3141467,0.1787434,0.09773965,0.03987541,0.06459477,0.2249495
1476,0.3191792,0.1685362,0.0928413,0.03938115,0.06461335,0.2283119
1477,0.341602,0.1610465,0.08604508,0.03788081,0.06506848,0.2198379
1478,0.3527509,0.1551736,0.08240315,0.03690818,0.06664599,0.2153114
1479,0.3601685,0.1493303,0.07911338,0.03631434,0.06786951,0.2141822
1480,0.3660685,0.1438507,0.07612091,0.03579356,0.06865907,0.2149717
1481,0.3719063,0.1382743,0.07303402,0.03524535,0.06918846,0.2171254
1482,0.3783275,0.1324431,0.06960642,0.0346406,0.06958903,0.2202882
1483,0.3855834,0.126312,0.0656889,0.03397737,0.06993647,0.2242288
1484,0.39373,0.119987,0.06110111,0.03327642,0.07027871,0.2287881
1485,0.4025417,0.1138126,0.05573132,0.03256552,0.070631,0.2337425
1486,0.4119011,0.1080152,0.04929118,0.03188385,0.07101861,0.2389871
1487,0.4215834,0.1030342,0.04146429,0.03127051,0.07146078,0.2443822
1488,0.431208,0.09960558,0.03191108,0.03077548,0.071977,0.249715
1489,0.4168267,0.09445805,0.02367123,0.03118348,0.07274758,0.2742647
1490,0.4109283,0.0958424,0.0135967,0.0304759,0.06960613,0.2916574
1491,0.4156232,0.09104844,5.657228E-22,0.02974889,0.06800982,0.3072096
1492,0.3689232,0.0819761,0.1123839,0.02566875,0.05903021,0.2762677
1493,0.3688787,0.07037197,0.1257395,0.02428627,0.05688524,0.2796266
1494,0.3570277,0.07212424,0.1520104,0.02320196,0.05409957,0.2712686
1495,0.3615054,0.08098394,0.1367435,0.02363142,0.0543733,0.273118
1496,0.3886438,0.09815432,0.06320203,0.02609814,0.05883799,0.2913739
1497,0.3452574,0.1032634,0.1442854,0.02499277,0.05458904,0.2616079
1498,0.3378615,0.1192664,0.1395583,0.02672854,0.05592386,0.2559649
1499,0.3362064,0.1339348,0.1225302,0.02918249,0.05839978,0.2548989
1500,0.3322802,0.149032,0.1093224,0.03181392,0.06052728,0.2520859
