1266,0.006353429,0.008015859,0.3626395,0.2845591,0.006079115,0.02803792,0.06197963
1267,0.006266181,0.008709671,0.3478355,0.2905699,0.006839971,0.02778652,0.06763872
1268,0.006255855,0.009616903,0.334488,0.2979428,0.007550076,0.02996882,0.0678963
1269,0.00624914,0.01073109,0.3217669,0.3063458,0.008328006,0.03200834,0.06711467
1270,0.006153985,0.01204844,0.3088174,0.3163286,0.009196112,0.03388526,0.06548716
1271,0.005904406,0.01353803,0.2948173,0.3284252,0.01018422,0.03562203,0.06324426
1272,0.005492272,0.01513794,0.2795022,0.3427801,0.01131552,0.03723628,0.06055637
1273,0.005000515,0.01677678,0.2649,0.3580656,0.01254634,0.03852884,0.05727932
1274,0.004492899,0.01843264,0.2515389,0.3740296,0.0138579,0.0393693,0.05345737
1275,0.004004974,0.02004915,0.2389998,0.3902912,0.01521564,0.03968826,0.04928216
1276,0.0035368,0.02146727,0.2269408,0.4066619,0.01664672,0.03961327,0.04510946
1277,0.003121144,0.02255009,0.2159922,0.4224168,0.01794531,0.03922691,0.0411531
1278,0.002787925,0.0232026,0.2070076,0.4365759,0.01903981,0.03858128,0.03753151
1279,0.002553443,0.02339154,0.2007957,0.448232,0.01982794,0.03770236,0.03432
1280,0.00245306,0.02308986,0.1981554,0.4570757,0.0182995,0.03835637,0.03091959
1281,0.002464515,0.02237447,0.1992944,0.4621195,0.01656738,0.03877561,0.02807254
1282,0.002591493,0.0213193,0.2044922,0.4629577,0.01467745,0.03898615,0.02573226
1283,0.002837866,0.02000921,0.2138836,0.4593737,0.01267284,0.03904475,0.02383347
1284,0.003204874,0.01853255,0.2274421,0.4513405,0.01056994,0.03905499,0.02230096
1285,0.003712889,0.016986,0.2458367,0.4383856,0.008463042,0.03895717,0.0210131
1286,0.004364701,0.01545271,0.268954,0.4208601,0.006458967,0.03871315,0.0198833
1287,0.005125012,0.01400544,0.2950256,0.399979,0.004655379,0.03836562,0.01889809
1288,0.005921901,0.01265672,0.3224476,0.3771368,0.003132018,0.03802522,0.01807204
1289,0.00669859,0.01142462,0.3499816,0.3534467,0.001954356,0.03775775,0.01740008
1290,0.007407537,0.01032482,0.3764524,0.3299598,0.001109404,0.03762632,0.01687915
1291,0.008011488,0.00936923,0.4007846,0.3076178,0.0005564032,0.0376945,0.01650886
1292,0.008413102,0.008637653,0.4232218,0.2876415,0.0006161615,0.03556456,0.0164558
1293,0.008651572,0.008074877,0.4425452,0.269911,0.0007125183,0.03372294,0.01654726
1294,0.008715346,0.007682621,0.4583185,0.2547548,0.0008561005,0.03218976,0.01678311
1295,0.008619275,0.007456739,0.4703725,0.2423272,0.001064882,0.03095168,0.01715719
1296,0.008400611,0.007388654,0.4787925,0.232619,0.00137154,0.0299549,0.01765529
1297,0.00805159,0.007482231,0.481761,0.2267578,0.001833824,0.02934197,0.0183864
1298,0.007695561,0.007705754,0.4819753,0.2230114,0.002505161,0.02879961,0.01917567
1299,0.007315484,0.008024465,0.4783806,0.2221341,0.003497085,0.02851976,0.02015865
1300,0.0069784,0.008443831,0.4717093,0.2236246,0.004935847,0.02837002,0.02126198
1301,0.006716275,0.008969514,0.4626983,0.226985,0.006982848,0.02819388,0.02241323
1302,0.006538553,0.009604373,0.4520684,0.2317226,0.009821348,0.02784448,0.02352673
1303,0.00643199,0.01034749,0.4403043,0.2374561,0.01364867,0.02721911,0.02452048
1304,0.006424661,0.01118425,0.4283824,0.2448137,0.01386702,0.02722302,0.02671031
1305,0.006385547,0.0121426,0.4154184,0.2536946,0.01409465,0.02718549,0.02878382
1306,0.006273312,0.01320427,0.4012072,0.2643158,0.01436508,0.02708975,0.03071533
1307,0.006063279,0.01433352,0.3856379,0.2768064,0.01470515,0.02692054,0.03251268
1308,0.005755752,0.01547986,0.3688566,0.2910928,0.01510045,0.02663131,0.03423572
1309,0.005391925,0.01658671,0.3520966,0.3063708,0.01549754,0.02617254,0.03575646
1310,0.004994576,0.0176063,0.3353364,0.3225581,0.01590204,0.0255896,0.03708532
1311,0.004612228,0.01851912,0.3196863,0.3386826,0.0162564,0.0248073,0.03807723
1312,0.004246791,0.0192461,0.3051579,0.3544097,0.01659136,0.02389705,0.03880823
1313,0.003918288,0.01972909,0.2922438,0.3691391,0.01687978,0.02291178,0.03930915
1314,0.003646759,0.01993352,0.2814702,0.3822126,0.0171175,0.02189473,0.03960665
1315,0.003445693,0.01985413,0.2732922,0.393036,0.01729161,0.02088365,0.03972804
1316,0.003308457,0.01957156,0.268498,0.4021019,0.01673226,0.02350852,0.03478068
1317,0.003255845,0.01902782,0.2664893,0.4081842,0.01603036,0.02623489,0.03041445
1318,0.003288327,0.01826532,0.2672349,0.4111155,0.01518924,0.02904017,0.02664348
1319,0.003401003,0.01734114,0.2706081,0.4108968,0.01425072,0.03191124,0.02342889
1320,0.003587432,0.01631331,0.2763707,0.4076862,0.01325643,0.03488222,0.02068649
1321,0.003838188,0.01523679,0.2841607,0.4017855,0.01224441,0.03798726,0.01834696
1322,0.004129884,0.01414927,0.2932091,0.3938037,0.01125935,0.04130657,0.01636935
1323,0.004464607,0.01310854,0.3035042,0.3839243,0.01030454,0.04480803,0.01467432
1324,0.004816222,0.01214141,0.3142093,0.3728437,0.009403429,0.04855346,0.01323106
1325,0.00516166,0.01127032,0.3246476,0.3611794,0.008575153,0.05259705,0.01200327
1326,0.005480141,0.01050962,0.3342049,0.3495041,0.007824448,0.05699435,0.01095776
1327,0.005754598,0.009866646,0.3423475,0.3383209,0.007154984,0.06179821,0.01006525
1328,0.005972643,0.009411247,0.3502207,0.3294491,0.007363455,0.06028459,0.01141982
1329,0.006129019,0.009085459,0.3563465,0.3216844,0.00764519,0.05917259,0.01293039
1330,0.006219612,0.008887091,0.3606336,0.3151459,0.007977776,0.05844962,0.01455895
1331,0.006246102,0.008812097,0.3631039,0.3099039,0.008338678,0.05807922,0.01626479
1332,0.006216482,0.008853479,0.3638703,0.3059922,0.008723807,0.05795851,0.01802151
1333,0.006147909,0.008997867,0.3636941,0.3030535,0.009117704,0.05790699,0.01976154
1334,0.006031534,0.009234047,0.3631075,0.3010112,0.00951915,0.05777002,0.02140071
1335,0.005872795,0.009560997,0.3608792,0.3005176,0.009916293,0.0576297,0.02295653
1336,0.005682907,0.0099658,0.3575,0.3014373,0.01028357,0.05743533,0.02437916
1337,0.005458223,0.01042578,0.3529695,0.3038097,0.0106349,0.05720127,0.02565719
1338,0.005200489,0.01091333,0.3473242,0.3076087,0.01099175,0.05694213,0.02678729
1339,0.004919664,0.01139824,0.3407434,0.3126884,0.01137175,0.05665612,0.02776727
1340,0.004679373,0.01181014,0.3335771,0.3189383,0.01095841,0.05631388,0.0291488
1341,0.004439679,0.01216258,0.3260383,0.3259887,0.01057062,0.05588903,0.03043816
1342,0.00421708,0.0124322,0.3185433,0.3334694,0.01023085,0.05530262,0.03164275
1343,0.004022524,0.01260277,0.3114989,0.3409733,0.009955191,0.05452832,0.0327475
1344,0.003863764,0.01266486,0.3052609,0.3481099,0.009745363,0.05356417,0.03374372
1345,0.003742032,0.01261715,0.2999402,0.3546289,0.009607004,0.05244756,0.03464942
1346,0.003679863,0.01248791,0.2963023,0.359882,0.009516517,0.05110198,0.03541569
1347,0.0036408,0.01225064,0.2937033,0.36406,0.00951439,0.04973593,0.03614885
1348,0.003635408,0.01193011,0.2925939,0.3668076,0.009573622,0.04833704,0.03682254
1349,0.003663617,0.01154826,0.2930017,0.36802,0.009664659,0.04694598,0.03745311
1350,0.003721901,0.01112721,0.2948345,0.367706,0.009774501,0.04559827,0.03805948
1351,0.003804869,0.01068786,0.2979149,0.3659663,0.009899559,0.0443272,0.03865844
1352,0.003915849,0.01023783,0.3020153,0.3629612,0.01002631,0.04456724,0.03786112
1353,0.004032713,0.009808298,0.3068513,0.3589377,0.01016655,0.04484274,0.03717439
1354,0.004148004,0.009412247,0.3121211,0.3541504,0.01032473,0.04514181,0.0366413
1355,0.004255641,0.009059436,0.3175232,0.3488678,0.01050662,0.04545965,0.03628527
1356,0.004351084,0.008756184,0.3227756,0.3433532,0.01071872,0.04582619,0.03608541
1357,0.004415159,0.008506773,0.3268282,0.3383452,0.01098916,0.04636539,0.03609445
1358,0.004436586,0.008299651,0.329042,0.3341724,0.01133842,0.04718953,0.03635164
1359,0.004447693,0.008135958,0.3306703,0.3303006,0.01174695,0.04819464,0.03674452
1360,0.004449265,0.008019704,0.331205,0.3270105,0.01223206,0.04940622,0.03727816
1361,0.00444697,0.007958355,0.330596,0.3244191,0.01276227,0.05082576,0.03788994
1362,0.004445657,0.00795574,0.3289063,0.3225875,0.01331618,0.05244483,0.03850767
1363,0.004447243,0.008012551,0.3262236,0.3215736,0.01386261,0.05424582,0.03906838
1364,0.004434441,0.008141723,0.3226636,0.3215471,0.01399807,0.05523759,0.04066451
1365,0.004422585,0.008322952,0.3182372,0.3224829,0.01405256,0.05639634,0.0421023
1366,0.004407865,0.008548156,0.3130148,0.3244214,0.01401827,0.05772068,0.04330926
1367,0.004385813,0.008806932,0.3070779,0.3273708,0.01387551,0.0592187,0.04423581
1368,0.004352958,0.009087249,0.3005347,0.3312939,0.01359737,0.06088695,0.04486986
1369,0.004360792,0.009386737,0.2961167,0.3346335,0.01307859,0.06229519,0.0448991
1370,0.004396498,0.009726784,0.2932949,0.3380781,0.01235368,0.06339753,0.04434725
1371,0.004451914,0.01014048,0.2911548,0.3419126,0.01141249,0.0639975,0.04321615
1372,0.004471069,0.01057703,0.2888424,0.3466143,0.01033381,0.06426658,0.04178634
1373,0.004440166,0.01097918,0.2861724,0.3521497,0.009161307,0.06429251,0.04029258
1374,0.004370642,0.01129494,0.2834179,0.3580962,0.007947353,0.06414757,0.03885995
1375,0.004286665,0.01148644,0.2811609,0.3638034,0.006726701,0.0638613,0.03754234
1376,0.004121514,0.01163463,0.2802114,0.3687223,0.006524337,0.06203493,0.03638414
1377,0.004009909,0.01161901,0.2811069,0.3720817,0.006270312,0.06002584,0.03536387
1378,0.003959559,0.01144606,0.2842195,0.3734025,0.005972072,0.05787152,0.03448765
1379,0.003972224,0.01113421,0.2897587,0.3723736,0.005638829,0.05561451,0.03375786
1380,0.004044457,0.01070946,0.2977484,0.3688711,0.005281134,0.05330292,0.03317625
1381,0.004165146,0.01020221,0.307865,0.3630591,0.004911677,0.05101107,0.03276361
1382,0.004387277,0.009687186,0.3214567,0.3541881,0.004508421,0.04848769,0.03234433
1383,0.004589534,0.009122961,0.3352066,0.3442129,0.004136783,0.04626619,0.03222425
1384,0.00479108,0.008554627,0.3495279,0.3331487,0.003786772,0.04423738,0.03231155
1385,0.004983718,0.008009341,0.3638626,0.3214851,0.003470957,0.04241528,0.03260298
1386,0.005154622,0.007508166,0.377482,0.3098241,0.003191686,0.04083284,0.03310928
1387,0.005290455,0.007067532,0.3896657,0.2987604,0.002950837,0.03952587,0.03384341
1388,0.005458395,0.006658987,0.3999695,0.2888102,0.003126056,0.03756322,0.03519711
1389,0.005542166,0.006350635,0.407835,0.2803099,0.003357533,0.03593542,0.03679078
1390,0.005531318,0.006147777,0.4130647,0.2735091,0.003648961,0.0346372,0.03859817
1391,0.005432981,0.00604912,0.4156894,0.2685083,0.004007567,0.03362276,0.04058801
1392,0.005264977,0.006052071,0.4159725,0.2652587,0.004448111,0.03280663,0.04271353
1393,0.005061286,0.006154681,0.4143726,0.2635716,0.004981169,0.03208756,0.04489759
1394,0.004873869,0.006363115,0.4111244,0.2632808,0.005610202,0.03140424,0.04710174
1395,0.004718998,0.006667618,0.4079696,0.2635128,0.006335003,0.03057416,0.04904965
1396,0.004591439,0.007060742,0.4047804,0.2642858,0.007168914,0.02956751,0.05071672
1397,0.004485429,0.007535607,0.4015363,0.2656129,0.008103907,0.02837697,0.05207126
1398,0.004388119,0.008082829,0.3980376,0.2676129,0.009137257,0.02702688,0.05312701
1399,0.0042827,0.008688802,0.3939498,0.2704885,0.01026414,0.02556483,0.05393855
1400,0.004161365,0.009345998,0.3894518,0.2750735,0.01002018,0.02615224,0.05230536
1401,0.004003133,0.01002513,0.3835933,0.2812869,0.009721836,0.02672947,0.05063278
1402,0.00381341,0.01069438,0.3762708,0.2891915,0.009389303,0.02730131,0.04897653
1403,0.003605698,0.01131792,0.3676625,0.2986459,0.009035132,0.02786159,0.04735983
1404,0.0033972,0.01186003,0.3581537,0.3093302,0.008655251,0.02840237,0.04578671
1405,0.00324253,0.01229977,0.3513907,0.3189145,0.008179466,0.02863871,0.04383615
1406,0.003121588,0.01262948,0.3466776,0.3281055,0.007669125,0.02858886,0.04159895
1407,0.00305569,0.01294204,0.3426923,0.3370096,0.007087547,0.02814393,0.03908797
1408,0.003012035,0.01317957,0.3389727,0.3458305,0.006480538,0.0274509,0.0365737
1409,0.002987449,0.01327836,0.335654,0.3542548,0.005861169,0.02663661,0.03422956
1410,0.002990084,0.01319398,0.3332396,0.3616571,0.005238909,0.0257882,0.03214048
1411,0.003030754,0.01291207,0.3324307,0.3672707,0.004618622,0.02495242,0.03033413
1412,0.003138068,0.01242425,0.3339022,0.3705283,0.004480084,0.02450409,0.02780533
1413,0.003296334,0.01178694,0.3380414,0.3708287,0.004335491,0.02400946,0.02567854
1414,0.003504864,0.01104107,0.3449933,0.3679567,0.004189868,0.0234848,0.02393309
1415,0.003756578,0.01023041,0.3545806,0.3620191,0.004048013,0.02296234,0.02253877
1416,0.004037268,0.009396179,0.3663123,0.3534288,0.003917166,0.02249214,0.02145644
1417,0.004229214,0.008569911,0.374597,0.3462337,0.003858089,0.02245587,0.02096783
1418,0.004307284,0.00776037,0.3787408,0.3404826,0.003873829,0.02296043,0.02107129
1419,0.004359812,0.006945539,0.3831853,0.3341798,0.003949073,0.0239733,0.02164906
1420,0.004280602,0.006193483,0.3823213,0.3307042,0.00413888,0.02584147,0.02291208
1421,0.003510345,0.005642898,0.3560313,0.3444175,0.004689547,0.03011215,0.02604601
1422,0.004990565,0.00524508,0.372009,0.3284921,0.004770214,0.03161937,0.02676935
1423,0.006715588,0.005063819,0.3701101,0.3216303,0.0050952,0.03430758,0.02882686
1424,0.005797921,0.005109517,0.3215761,0.3456042,0.006239492,0.03915287,0.03618971
1425,0.0086003,0.005370015,0.3185813,0.3397256,0.006827868,0.04017538,0.04049491
1426,0.006147534,0.00578976,0.2511183,0.3765159,0.008648921,0.04663,0.05031466
1427,0.008775267,0.006577274,0.2588627,0.3692854,0.009198554,0.04629695,0.05232286
1428,0.00619772,0.0073759,0.2182602,0.3949747,0.01092713,0.04993407,0.05853804
1429,0.007109454,0.008693092,0.2222463,0.3947084,0.01166824,0.04904938,0.05856824
1430,0.006768227,0.01033775,0.2195969,0.3996914,0.01250613,0.04777052,0.05807242
1431,0.00545439,0.01215315,0.2053683,0.4138029,0.01369282,0.04723773,0.05774708
1432,0.003878793,0.01395037,0.1837631,0.434933,0.01524011,0.04736685,0.05721419
1433,0.002579414,0.01551584,0.1605392,0.4589533,0.0170005,0.04768748,0.05606293
1434,0.00169253,0.01667249,0.13947,0.482473,0.01885019,0.0478152,0.05424039
1435,0.001148694,0.0173201,0.1222718,0.503387,0.02066714,0.04755148,0.05199455
1436,0.0008596298,0.01740331,0.109572,0.5214592,0.01926327,0.05013054,0.04806746
1437,0.0007253461,0.01699878,0.1011084,0.5354342,0.01774284,0.05237723,0.04441864
1438,0.0007026859,0.01620248,0.09669693,0.545028,0.01623898,0.05421744,0.0412089
1439,0.0007761694,0.01512714,0.09619848,0.5501084,0.01474996,0.05569258,0.03852124
1440,0.0009362111,0.01392289,0.09960038,0.5505362,0.01323133,0.05690298,0.03637123
1441,0.001191873,0.01263408,0.1067435,0.5463583,0.01165086,0.05804328,0.03477905
1442,0.00153103,0.01118189,0.1167692,0.5378839,0.01013696,0.0595151,0.03386686
1443,0.001998751,0.009810239,0.1314626,0.5243043,0.008626717,0.06086653,0.03339443
1444,0.002616743,0.008510429,0.1503788,0.505968,0.00716077,0.06222637,0.0333662
1445,0.003310512,0.007363674,0.1728369,0.4835818,0.005831013,0.06362014,0.03374894
1446,0.004051941,0.006349264,0.1976169,0.4583396,0.004651793,0.0651501,0.03452462
1447,0.004700285,0.005511215,0.2229114,0.431854,0.003651861,0.06692816,0.0357002
1448,0.005176178,0.004849521,0.2471085,0.4062292,0.003844693,0.06726687,0.03710545
1449,0.005408029,0.004348813,0.2680592,0.3825905,0.004146855,0.06803858,0.03900646
1450,0.005368372,0.003995298,0.2840035,0.3622167,0.004577701,0.0694688,0.04144926
1451,0.005079632,0.003777111,0.2937602,0.3459448,0.005159345,0.07175419,0.04445848
1452,0.004678491,0.003692284,0.2984966,0.3331808,0.005906576,0.07470097,0.04781978
1453,0.004398914,0.003733551,0.3031418,0.3209934,0.006790739,0.07742662,0.05093466
1454,0.004165778,0.003901817,0.3100751,0.3085881,0.007801719,0.07917225,0.05323095
1455,0.003872989,0.004173102,0.3121333,0.2997661,0.009083685,0.08111303,0.05552741
1456,0.003630868,0.00455938,0.3137805,0.2923638,0.01059086,0.08245064,0.05722046
1457,0.003442915,0.005069212,0.3158537,0.2861393,0.01230996,0.08290029,0.05811286
1458,0.003282856,0.005704084,0.318528,0.2809311,0.01424668,0.08242139,0.0582053
1459,0.003105734,0.006454704,0.3204713,0.2775137,0.01643855,0.08125055,0.05766822
1460,0.002950595,0.007242007,0.3207263,0.2767546,0.01590202,0.07790874,0.0607585
1461,0.002744198,0.008066991,0.3185158,0.2786304,0.01540347,0.07502404,0.06328117
1462,0.002506534,0.008881295,0.3142307,0.2829037,0.01497449,0.07269054,0.06509588
1463,0.002265508,0.009632794,0.3086786,0.2890398,0.01462048,0.07070252,0.06626391
1464,0.002044777,0.01027258,0.3027836,0.2963529,0.014313,0.06878677,0.06693169
1465,0.001846235,0.0107411,0.2958801,0.3048598,0.01408469,0.06691889,0.06760146
1466,0.001670254,0.01095315,0.2879983,0.313811,0.01395502,0.06525261,0.06856274
1467,0.001541583,0.01089726,0.2817921,0.3217656,0.01382494,0.0636579,0.06956999
1468,0.001470018,0.01062184,0.2779198,0.3279377,0.01361445,0.06201749,0.07057537
1469,0.001453455,0.01018713,0.2765163,0.3319604,0.01330338,0.06039931,0.07148225
1470,0.001484967,0.009653072,0.2773972,0.333768,0.01291802,0.0587775,0.0723619
1471,0.0015552,0.009073918,0.2801901,0.3334993,0.01250757,0.05723146,0.0732105
1472,0.001657255,0.008495339,0.2847585,0.3315795,0.01272538,0.05969033,0.06888183
1473,0.001781131,0.007940424,0.2903188,0.3280116,0.01301639,0.06217455,0.06503053
1474,0.001919344,0.007430568,0.296333,0.3231712,0.01341537,0.0646693,0.06170977
1475,0.002064109,0.006980893,0.302295,0.3174757,0.01395572,0.06716296,0.05893147
1476,0.002207987,0.006600917,0.3077675,0.3113331,0.01466898,0.06970381,0.05661929
1477,0.002395895,0.006302993,0.3171369,0.3025822,0.01540706,0.07150739,0.05402886
1478,0.002690063,0.006170193,0.3332664,0.2907291,0.0159878,0.07171351,0.05060733
1479,0.002957785,0.00617917,0.3480515,0.2796379,0.01665048,0.07128531,0.04712165
1480,0.003163012,0.006307193,0.3616491,0.2697641,0.01738078,0.07027413,0.04360978
1481,0.003280745,0.006515964,0.3732502,0.2616045,0.01818291,0.06902541,0.04026593
1482,0.00330921,0.006767286,0.3823866,0.2553028,0.01907651,0.06785503,0.03722276
1483,0.003269234,0.007027548,0.3893356,0.2505776,0.02006467,0.06690891,0.03450552
1484,0.003204099,0.007276333,0.3954106,0.2474523,0.01891907,0.0641067,0.03479507
1485,0.003149529,0.007467216,0.400722,0.2449118,0.01788175,0.06184092,0.03503454
1486,0.003131654,0.00757872,0.4058588,0.2424948,0.0169939,0.059979,0.03516773
1487,0.003165996,0.007600732,0.4111784,0.239899,0.01623128,0.05844704,0.03517009
1488,0.003260532,0.007533016,0.416821,0.2369815,0.01552847,0.05719994,0.03506267
1489,0.003370207,0.00737731,0.4196506,0.2352824,0.01497641,0.05677204,0.0352193
1490,0.003454856,0.007101678,0.4181448,0.2350155,0.01462897,0.05753645,0.03590217
1491,0.003579051,0.006709252,0.4167137,0.2345661,0.01436213,0.05905006,0.03692696
1492,0.003751665,0.006262481,0.4139694,0.2342484,0.01418339,0.06130615,0.03839342
1493,0.003964202,0.005820495,0.4088221,0.2345511,0.0141049,0.06428669,0.04039189
1494,0.004196394,0.005424432,0.400393,0.235988,0.01414502,0.06807674,0.04295781
1495,0.004424656,0.005098316,0.3882182,0.2389366,0.01430873,0.07276438,0.04608665
1496,0.004552871,0.00489117,0.3725288,0.2433038,0.01515614,0.07885953,0.0488376
1497,0.004613964,0.00478689,0.3543391,0.2488143,0.01614805,0.08577588,0.05180162
1498,0.004607172,0.004792634,0.3350013,0.254967,0.01722478,0.09325801,0.05472057
1499,0.004548492,0.004913042,0.316033,0.2612101,0.01830113,0.1009151,0.05729405
1500,0.004448375,0.00515375,0.2986115,0.2671809,0.01928618,0.1083315,0.05926415
