1465,0.1676156,0.5812094,0.004630276,0.02991381,0.08402875,0.01042729
1466,0.1699844,0.5799558,0.004413892,0.02996781,0.08179966,0.01048313
1467,0.1698636,0.5805047,0.004285885,0.02985636,0.08060862,0.01055477
1468,0.1677484,0.5825355,0.004241179,0.0296306,0.08035856,0.01063706
1469,0.1641436,0.5859551,0.004272194,0.02934045,0.08093548,0.01072883
1470,0.1594241,0.5903483,0.004366288,0.02900636,0.08216742,0.0108222
1471,0.1539621,0.5953881,0.00450878,0.02864608,0.08389273,0.01091046
1472,0.1479732,0.6003642,0.004683317,0.02825332,0.0859213,0.01098047
1473,0.1418896,0.6053336,0.004878389,0.02785357,0.08814333,0.01103269
1474,0.1360158,0.6100595,0.005081505,0.02745397,0.09040521,0.0110628
1475,0.1306163,0.6143429,0.005280803,0.02706382,0.09256244,0.01106853
1476,0.125912,0.6180264,0.005465847,0.02669409,0.09448718,0.01104964
1477,0.1255266,0.6177804,0.005662858,0.02633654,0.09646313,0.01096302
1478,0.1273984,0.6140487,0.00594794,0.0262867,0.09934014,0.01086851
1479,0.1324381,0.6080553,0.006098427,0.02642485,0.1007544,0.01077212
1480,0.1394313,0.6003275,0.006152836,0.02672465,0.1012457,0.01068314
1481,0.1472582,0.5916983,0.00613281,0.02711646,0.101067,0.01060579
1482,0.1549967,0.5830392,0.006058923,0.02753973,0.1004279,0.01054341
1483,0.1619441,0.5749556,0.005955784,0.02795521,0.09957451,0.01049734
1484,0.167912,0.5686657,0.005861098,0.02837113,0.09887504,0.01048204
1485,0.1723746,0.5635527,0.005794722,0.02872621,0.09840781,0.01048215
1486,0.1751714,0.5596889,0.005775331,0.02901387,0.09832046,0.01049712
1487,0.1762626,0.5570924,0.00581383,0.02923517,0.09869817,0.01052654
1488,0.1757039,0.5557458,0.005915139,0.02939484,0.09957641,0.01057017
1489,0.1677182,0.5600927,0.006079252,0.02962952,0.1011673,0.01070211
1490,0.1584364,0.5666917,0.006222105,0.02959229,0.1023345,0.0108213
1491,0.1469434,0.5750809,0.006485989,0.02934462,0.1047345,0.01093069
1492,0.1344191,0.5847349,0.006820253,0.02893345,0.1076948,0.01102556
1493,0.1219249,0.5950606,0.007181017,0.02841316,0.1106297,0.01110273
1494,0.1103247,0.6055409,0.007527086,0.0278303,0.1130206,0.0111601
1495,0.1002675,0.6157578,0.007823934,0.0272281,0.1144745,0.0111976
1496,0.09212372,0.624969,0.008000182,0.02670544,0.1147406,0.01120833
1497,0.08621266,0.6330985,0.008076672,0.02628081,0.1138738,0.01119868
1498,0.08267473,0.6397451,0.00805848,0.02599898,0.1120353,0.01117063
1499,0.08158989,0.6444941,0.007964629,0.02588938,0.1094879,0.01112685
1500,0.08301251,0.646999,0.007810884,0.02596424,0.1064826,0.01107044
