1467,0.3400347,0.1262971,0.08657689,0.03482193,0.06000029,0.2560226
1468,0.3415545,0.1237335,0.08464592,0.03463371,0.05947054,0.259335
1469,0.3442378,0.1213022,0.08286673,0.03433554,0.05914893,0.2620476
1470,0.3475265,0.1190354,0.08126156,0.03398032,0.05898001,0.2643928
1471,0.3510513,0.1169765,0.07984615,0.03360199,0.05890881,0.2664782
1472,0.3545575,0.1151788,0.07864137,0.03322551,0.05889269,0.2683319
1473,0.3578462,0.1136905,0.07768412,0.0328678,0.05890019,0.269927
1474,0.3607454,0.1125719,0.07702988,0.03254409,0.05891018,0.2712028
1475,0.3631136,0.1118697,0.07673939,0.03226761,0.0589106,0.2720928
1476,0.3648419,0.1116119,0.07686445,0.03204951,0.05889634,0.2725406
1477,0.3863784,0.1188411,0.07414646,0.03097972,0.05944488,0.2512261
1478,0.3941236,0.1225171,0.07544517,0.03101506,0.06164944,0.2392318
1479,0.3925903,0.1278805,0.07928329,0.03134657,0.06322154,0.2305258
1480,0.3883656,0.1323167,0.08280676,0.03182296,0.06419352,0.2246558
1481,0.3842354,0.1351594,0.08493044,0.03235253,0.06479502,0.2209844
1482,0.3810097,0.1366382,0.0857188,0.03286033,0.06517337,0.2188361
1483,0.3788103,0.1370893,0.08557509,0.03329388,0.06541079,0.2177131
1484,0.3775863,0.1367561,0.08485287,0.03362339,0.06555835,0.2173105
1485,0.3772559,0.1358225,0.08378355,0.03383977,0.06565227,0.2174531
1486,0.3777665,0.1343884,0.08248348,0.03394349,0.06571981,0.218056
1487,0.3790624,0.1325358,0.08101021,0.03394017,0.06577845,0.2190674
1488,0.3810835,0.1303357,0.07938773,0.03383839,0.06583859,0.2204488
1489,0.3661778,0.1230841,0.08149815,0.03444716,0.06587017,0.2361978
1490,0.3621733,0.1174492,0.07904857,0.03422272,0.06390765,0.2493256
1491,0.3651375,0.1107844,0.07452315,0.03360887,0.06250716,0.26044
1492,0.3714015,0.1049177,0.0692259,0.0328063,0.06154228,0.2694682
1493,0.3788524,0.100418,0.06374925,0.03198173,0.06090998,0.2766373
1494,0.386029,0.09760237,0.05857955,0.03124566,0.06050873,0.282061
1495,0.3918242,0.09663057,0.05437245,0.03066166,0.06024599,0.2856928
1496,0.3952745,0.09747923,0.05221525,0.0302496,0.06003058,0.2873087
1497,0.3957843,0.09981522,0.05312029,0.03000664,0.05979718,0.2867689
1498,0.3931242,0.1031804,0.05776399,0.02991246,0.0595028,0.2840722
1499,0.3877131,0.1070979,0.06571303,0.02995685,0.05916156,0.2795959
1500,0.3805903,0.1112566,0.07522645,0.03015383,0.05884907,0.2740985
