1462,0.2860305,0.5299037,0.001899911,0.009738381,0.0588988,0.005378304
1463,0.2897114,0.5279023,0.001820399,0.009682507,0.05706358,0.005322537
1464,0.2943651,0.5251631,0.001745504,0.009613398,0.05509023,0.005270467
1465,0.3018582,0.5202229,0.001675291,0.009511734,0.05297041,0.005207847
1466,0.3107606,0.5139109,0.001622877,0.009428146,0.05103002,0.005149257
1467,0.3210362,0.5064022,0.001574394,0.009349143,0.04903888,0.005093678
1468,0.3318137,0.4983933,0.001527542,0.009269783,0.04703051,0.005045106
1469,0.3423857,0.4904012,0.001485371,0.009185708,0.04510713,0.00500545
1470,0.3523021,0.4829037,0.001451971,0.009096641,0.04337204,0.004976454
1471,0.361288,0.4762333,0.001430501,0.009004108,0.0418976,0.004958937
1472,0.3683309,0.4694134,0.001419188,0.008892714,0.04063135,0.004940726
1473,0.3741143,0.4635661,0.001424302,0.008780762,0.03968325,0.0049317
1474,0.3786469,0.458731,0.001445801,0.008670752,0.03905305,0.004930946
1475,0.3819805,0.4549039,0.001482963,0.008565315,0.03873038,0.004937537
1476,0.384182,0.4520428,0.001534559,0.008467001,0.0386981,0.004950474
1477,0.3853122,0.450106,0.0015987,0.008377763,0.03893247,0.004968902
1478,0.3853585,0.4491076,0.001673009,0.008299112,0.03940913,0.004992311
1479,0.3843673,0.449,0.001756372,0.008233233,0.04011579,0.005020038
1480,0.3825235,0.4496636,0.001847672,0.008182839,0.04103867,0.005051012
1481,0.3803038,0.4514107,0.00194641,0.008158085,0.04218758,0.005089247
1482,0.3775958,0.4538586,0.002048912,0.008155891,0.04350677,0.005130912
1483,0.3744392,0.4568121,0.00215198,0.008176101,0.04495357,0.005174277
1484,0.3707086,0.4599648,0.00225085,0.008216925,0.04647293,0.005216343
1485,0.3666191,0.4632982,0.002341696,0.008283108,0.04803706,0.00525705
1486,0.3622774,0.4666774,0.002421404,0.008375331,0.0496057,0.00529517
1487,0.3577943,0.4699856,0.00248782,0.008493089,0.05113802,0.005329885
1488,0.3532829,0.473125,0.002539629,0.008634831,0.05259511,0.0053607
1489,0.3472728,0.4772336,0.002578908,0.008814136,0.05402052,0.005400423
1490,0.341035,0.4815651,0.002594659,0.008995939,0.05519889,0.005436671
1491,0.3342257,0.4863747,0.002598112,0.009178092,0.05626652,0.005472471
1492,0.3273532,0.4912671,0.002596799,0.009359528,0.05726631,0.005505018
1493,0.3207814,0.4958626,0.002588814,0.009537549,0.0581257,0.005531806
1494,0.3148867,0.4999719,0.002571449,0.009711847,0.05877429,0.005552562
1495,0.3099397,0.5034182,0.002542445,0.009881076,0.05915035,0.005567107
1496,0.3066686,0.5070719,0.002499477,0.01006602,0.05930065,0.005586952
1497,0.3045935,0.5098875,0.002441727,0.01024014,0.05909397,0.00560233
1498,0.3037554,0.5118232,0.002371258,0.01040096,0.05853799,0.005614211
1499,0.3041209,0.5128766,0.002290875,0.01054628,0.05766081,0.005623459
1500,0.3056036,0.5130923,0.002203878,0.01067447,0.05650724,0.005631013
