1469,0.2574711,0.1795023,0.1179478,0.06620339,0.04419719,0.1868106
1470,0.255637,0.1800923,0.1172221,0.06669246,0.04444349,0.1849083
1471,0.2540086,0.1801627,0.1165047,0.06711458,0.04455032,0.1835103
1472,0.2526908,0.1798417,0.1158141,0.06744384,0.04456685,0.182506
1473,0.2517259,0.1792314,0.1151561,0.06767354,0.04453512,0.1818248
1474,0.2511107,0.1784178,0.1145434,0.06780662,0.04448498,0.1814133
1475,0.2508238,0.1774663,0.1139831,0.06785155,0.04443603,0.1812324
1476,0.2508363,0.1764253,0.1134792,0.06781913,0.04440004,0.1812526
1477,0.2500177,0.1756277,0.1130975,0.06784236,0.04434136,0.1820314
1478,0.2499447,0.1743432,0.1127017,0.06774534,0.04424752,0.1828354
1479,0.2504243,0.1730233,0.1124045,0.0675542,0.04416217,0.1836661
1480,0.2512755,0.1717486,0.1121686,0.0672972,0.04411375,0.1845229
1481,0.252374,0.1705482,0.1119922,0.06699954,0.0441079,0.1854077
1482,0.2536316,0.1694327,0.111875,0.06667772,0.04414016,0.1863181
1483,0.2549838,0.1684068,0.1118164,0.06634386,0.04420257,0.1872466
1484,0.2563883,0.1674789,0.1118175,0.06600882,0.04428778,0.1881868
1485,0.2577992,0.1666535,0.1118787,0.0656782,0.04438723,0.1891198
1486,0.2591817,0.1659313,0.1119934,0.06535705,0.04449411,0.1900283
1487,0.2605053,0.1653134,0.1121554,0.06504967,0.04460286,0.190895
1488,0.2617435,0.1648016,0.112358,0.06475986,0.04470912,0.1917032
1489,0.2547989,0.1646362,0.113571,0.0652606,0.0445339,0.1963582
1490,0.2517093,0.1630369,0.1138593,0.0655173,0.04403789,0.2005976
1491,0.2507214,0.1615087,0.1144377,0.06545241,0.0433872,0.2039277
1492,0.2509362,0.1603518,0.1150502,0.06522096,0.04279949,0.206453
1493,0.2517057,0.159649,0.1156837,0.06492589,0.04234211,0.2082687
1494,0.252599,0.1594005,0.1163394,0.06463862,0.04201823,0.2094698
1495,0.2533518,0.1595653,0.1170053,0.06440414,0.04180513,0.2101452
1496,0.2538273,0.160083,0.1176663,0.06424662,0.04167337,0.21038
1497,0.2539534,0.1609025,0.1183083,0.06417588,0.04159366,0.2102354
1498,0.2537291,0.1619504,0.1189011,0.06419178,0.04154308,0.2097784
1499,0.25319,0.1631506,0.1194233,0.0642864,0.04150447,0.2090721
1500,0.2523922,0.1644301,0.1198597,0.06444741,0.04146641,0.2081757
