1451,0.3193179,0.4984632,0.0007822746,0.002979549,0.0611013,0.006282635
1452,0.315156,0.5011356,0.0007716311,0.002986593,0.0627986,0.006207072
1453,0.3100537,0.5047942,0.000756779,0.003004562,0.06426396,0.006144451
1454,0.3052524,0.5087807,0.000734383,0.003018833,0.06520525,0.006081199
1455,0.3004429,0.5132101,0.0007109884,0.003030873,0.06593085,0.00602092
1456,0.2961245,0.5176859,0.0006883264,0.003040314,0.06646614,0.005961075
1457,0.292534,0.5215942,0.0006658133,0.003045039,0.06670552,0.005896822
1458,0.2900469,0.5248327,0.0006432272,0.003045587,0.06660262,0.005829398
1459,0.2888705,0.527257,0.0006203704,0.003041827,0.06612365,0.005759317
1460,0.2886225,0.5280743,0.0005970135,0.003028837,0.06518675,0.005681045
1461,0.2897204,0.5279604,0.0005737287,0.003011261,0.06389818,0.005603913
1462,0.2920978,0.5269397,0.0005509311,0.00298882,0.06230518,0.005529342
1463,0.2956247,0.5250935,0.0005290591,0.002961481,0.06047295,0.005458679
1464,0.300128,0.5225449,0.0005085386,0.002929437,0.05847647,0.005393055
1465,0.307502,0.517807,0.0004892859,0.002886756,0.0562986,0.005317629
1466,0.3163307,0.5117143,0.0004750092,0.00284877,0.0542817,0.005247376
1467,0.3265907,0.5044135,0.0004617326,0.002811654,0.05218883,0.005181139
1468,0.3373984,0.4965949,0.0004487545,0.002774177,0.05005551,0.005122957
1469,0.3480369,0.488767,0.0004369696,0.002735302,0.04799466,0.005074643
1470,0.3580493,0.4813952,0.0004275635,0.002695208,0.0461192,0.005037833
1471,0.3671562,0.4747977,0.0004214293,0.002654566,0.04450803,0.005013127
1472,0.3743117,0.4679252,0.000417987,0.002608849,0.04309971,0.004987395
1473,0.3802468,0.4619529,0.0004190911,0.002564052,0.04202099,0.004971169
1474,0.3849706,0.4569254,0.0004246907,0.002521056,0.04127176,0.004963573
1475,0.3885392,0.4528483,0.000434548,0.002480768,0.04084142,0.00496378
1476,0.3910189,0.4496849,0.0004482872,0.00244402,0.04071195,0.004970831
1477,0.3924728,0.4473964,0.0004653501,0.002411466,0.04085863,0.004983909
1478,0.3928732,0.4460136,0.0004850758,0.002383625,0.041257,0.005002675
1479,0.3922673,0.4454926,0.0005072294,0.00236123,0.04189687,0.005026551
1480,0.3908368,0.4457216,0.0005315306,0.002345105,0.04276488,0.005054546
1481,0.3890426,0.4469959,0.0005578737,0.002338081,0.04387077,0.0050905
1482,0.3867764,0.448965,0.0005853136,0.002339445,0.04516143,0.005130911
1483,0.3840712,0.4514534,0.0006130511,0.00234924,0.04659677,0.005174263
1484,0.380759,0.4541817,0.0006398006,0.002366938,0.04812234,0.005217826
1485,0.3770549,0.4571456,0.0006646184,0.002393956,0.04971436,0.005261588
1486,0.373051,0.4602156,0.000686737,0.002430526,0.05133517,0.00530429
1487,0.3688421,0.4632805,0.0007056402,0.002476536,0.05294629,0.005345081
1488,0.3645257,0.4662455,0.0007210604,0.002531463,0.05451041,0.005383388
1489,0.3586334,0.4702325,0.0007337024,0.00259929,0.05607878,0.00543204
1490,0.3523893,0.4745128,0.0007404012,0.002669551,0.05742925,0.005478574
1491,0.345453,0.4793309,0.0007444692,0.002741627,0.05870696,0.005525935
1492,0.3383387,0.4842896,0.0007479305,0.002814992,0.0599548,0.005571082
1493,0.3314163,0.4890066,0.0007501194,0.002888641,0.06109431,0.005611339
1494,0.325066,0.4932868,0.0007501037,0.002962187,0.06204484,0.005646237
1495,0.3195617,0.4969518,0.0007470981,0.003034885,0.06273302,0.005675441
1496,0.3156736,0.5009338,0.0007403967,0.003113111,0.06321026,0.00571138
1497,0.3128845,0.5041322,0.0007293754,0.003188027,0.06331016,0.005743223
1498,0.3112611,0.5065,0.0007145125,0.003258444,0.06302883,0.005771813
1499,0.310798,0.5080286,0.0006965272,0.003323316,0.06238462,0.005797929
1500,0.3114369,0.5087517,0.0006763003,0.00338182,0.06141554,0.00582236
