1470,0.2749235,0.1563322,0.1150112,0.0597839,0.04445005,0.1979717
1471,0.2734538,0.1562776,0.1142456,0.06006065,0.04460236,0.1966672
1472,0.2724034,0.1557972,0.1134788,0.06024284,0.04465967,0.1958335
1473,0.2718113,0.1549942,0.1127159,0.06033119,0.04466583,0.1953939
1474,0.2716676,0.1539539,0.1119739,0.06033292,0.04465176,0.1952886
1475,0.2719425,0.1527426,0.1112642,0.06025879,0.04463768,0.1954725
1476,0.2725961,0.1514119,0.1105955,0.0601203,0.04463534,0.1959087
1477,0.272407,0.1503632,0.110047,0.06002751,0.04460318,0.197209
1478,0.2730648,0.1487226,0.109468,0.05983699,0.04453392,0.1985621
1479,0.2743208,0.1470572,0.1089881,0.05957076,0.04446702,0.1999397
1480,0.2759724,0.1454426,0.1085672,0.05925794,0.04443324,0.2013387
1481,0.2778617,0.1439172,0.1082188,0.05892156,0.04443752,0.2027455
1482,0.2798675,0.1425071,0.1079549,0.05857705,0.04447469,0.2041401
1483,0.2818931,0.1412349,0.1077841,0.05823659,0.04453604,0.205497
1484,0.2838614,0.1401221,0.1077143,0.05791036,0.04461291,0.2067885
1485,0.2857037,0.1391863,0.1077515,0.05760543,0.044697,0.2079822
1486,0.2873648,0.1384417,0.1078922,0.05732826,0.04478192,0.2090489
1487,0.2888005,0.1378985,0.1081291,0.05708435,0.04486284,0.2099633
1488,0.2899782,0.1375612,0.1084493,0.05687833,0.04493641,0.2107061
1489,0.2822647,0.1375825,0.1100167,0.05735644,0.04470815,0.2157892
1490,0.2786761,0.1361234,0.1104129,0.05763979,0.04414767,0.2202825
1491,0.277175,0.1349106,0.1110811,0.05765963,0.04340804,0.2235781
1492,0.2768462,0.1341351,0.1117632,0.05756573,0.04273036,0.2258695
1493,0.2769851,0.1338717,0.1125116,0.05744644,0.04218967,0.2272816
1494,0.2771358,0.1341267,0.1133398,0.05736025,0.04179375,0.2279408
1495,0.2770381,0.1348567,0.1142201,0.05734075,0.04152214,0.2279718
1496,0.2765709,0.135986,0.1151165,0.05740046,0.04134459,0.2274897
1497,0.2757119,0.1374259,0.1159759,0.05754041,0.04123168,0.2266021
1498,0.2745039,0.139069,0.1167523,0.05775136,0.04115826,0.2254112
1499,0.2730241,0.1408077,0.1174143,0.05801809,0.04110482,0.2240095
1500,0.2713632,0.1425429,0.117944,0.05832285,0.04105767,0.2224793
