1464,0.2602674,0.5424366,0.00401513,0.02055141,0.05453175,0.006089189
1465,0.2686949,0.5364961,0.003848181,0.0204292,0.05232794,0.006024462
1466,0.2782515,0.5293076,0.003723022,0.02036167,0.05043411,0.00596367
1467,0.2888949,0.5211129,0.003606786,0.02031716,0.04859836,0.005905774
1468,0.2997929,0.5126196,0.003494158,0.02028314,0.04683822,0.005855304
1469,0.3102707,0.5043666,0.003391413,0.02024862,0.04523296,0.00581475
1470,0.3198866,0.496841,0.003307829,0.02021025,0.04386719,0.005786363
1471,0.3283685,0.4903795,0.003251217,0.02016844,0.0428026,0.005771286
1472,0.3346751,0.4838751,0.003216883,0.02007924,0.04197078,0.005754404
1473,0.3394513,0.4784991,0.003220718,0.01998053,0.04147767,0.00574758
1474,0.3427371,0.4743052,0.003263889,0.01987679,0.04132485,0.005750068
1475,0.3446139,0.4712918,0.003345746,0.01977297,0.04150249,0.005760953
1476,0.3451778,0.4694074,0.003464007,0.01967342,0.04199192,0.005779031
1477,0.344527,0.4685917,0.003614758,0.01958071,0.04276445,0.005803148
1478,0.3426916,0.4688335,0.003792948,0.01949663,0.0437896,0.005832518
1479,0.3397505,0.4700692,0.003995157,0.01942327,0.04504284,0.005866198
1480,0.3359253,0.4721433,0.004218463,0.01936507,0.04650138,0.005902657
1481,0.3316787,0.4753054,0.004460684,0.01934175,0.04816267,0.005945609
1482,0.3270221,0.4791728,0.00471273,0.01934614,0.04995469,0.005990935
1483,0.3220839,0.4835262,0.004966114,0.01937714,0.05181638,0.006036642
1484,0.3168494,0.4879635,0.005208108,0.01942926,0.05366856,0.006078458
1485,0.3115723,0.4924405,0.005427503,0.01951383,0.05546586,0.006116475
1486,0.3064016,0.4967778,0.005615304,0.01963174,0.0571489,0.006149283
1487,0.3014818,0.5008182,0.0057648,0.01978209,0.05866281,0.006175961
1488,0.2969475,0.5044308,0.005872495,0.01996155,0.05995999,0.006196082
1489,0.2912601,0.5087838,0.005941371,0.02020085,0.0610763,0.006224197
1490,0.2858062,0.5130742,0.005947584,0.02042431,0.06177993,0.006246498
1491,0.2801791,0.5175866,0.005913776,0.02062797,0.06222098,0.00626684
1492,0.2748271,0.5219297,0.005859887,0.02081403,0.06246756,0.006282644
1493,0.2700645,0.5257316,0.005785035,0.02098049,0.06246795,0.006291491
1494,0.2662155,0.5288165,0.005686851,0.02113134,0.06218518,0.006293383
1495,0.2634994,0.5310153,0.005562999,0.0212682,0.06159442,0.006288275
1496,0.2625237,0.5332003,0.005411367,0.02143931,0.06077806,0.00628855
1497,0.2628621,0.5343701,0.005233419,0.02159454,0.05965583,0.006284094
1498,0.2644704,0.5345058,0.005033507,0.02173192,0.05826463,0.006275831
1499,0.2672343,0.5336474,0.004817443,0.02184944,0.056657,0.006264759
1500,0.2709891,0.5318939,0.004591917,0.02194593,0.05489606,0.006251969
